Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-03-03,3.09,3.33,2.1,2.9,400400,2.44,-0.031746031746031744
2003-04-01,2.94,4.3,2.88,4.15,243600,3.5,0.43442622950819665
2003-05-01,4.1,6.7,4.07,6.58,391700,5.6,0.5999999999999999
2003-06-02,6.75,7.54,6.05,6.6,607800,5.62,0.0035714285714285587
2003-07-01,6.6,8.23,6.3,7.55,534000,6.42,0.14234875444839856
2003-08-01,7.5,8.19,6.59,7.45,334600,6.39,-0.004672897196261738
2003-09-02,7.35,7.55,5.95,6.55,656400,5.62,-0.12050078247261342
2003-10-01,6.8,8.05,6.55,7.65,382400,6.56,0.16725978647686834
2003-11-03,7.05,8.3,7.05,8.2,274600,7.09,0.08079268292682928
2003-12-01,8.68,14.0,8.3,13.22,737300,11.43,0.6121297602256699
2004-01-02,13.2,13.94,8.96,9.4,866300,8.12,-0.2895888013998251
2004-02-02,9.35,13.25,8.64,12.7,675500,10.98,0.3522167487684731
2004-03-01,12.7,13.5,9.41,12.1,626700,10.51,-0.04280510018214945
2004-04-01,12.2,12.95,10.13,10.22,535400,8.88,-0.1550903901046622
2004-05-03,10.42,12.12,9.17,12.01,639300,10.44,0.17567567567567544
2004-06-01,11.95,18.4,11.83,18.05,1009500,15.75,0.5086206896551724
2004-07-01,18.06,20.26,16.64,20.05,1637600,17.49,0.1104761904761904
2004-08-02,19.75,20.19,16.53,18.81,934400,16.41,-0.0617495711835333
2004-09-01,18.82,20.5,17.14,18.25,898500,15.97,-0.026812918951858555
2004-10-01,18.24,18.48,14.22,16.81,1175800,14.71,-0.07889793362554787
2004-11-01,16.88,23.48,16.32,22.0,967400,19.25,0.3086335825968729
2004-12-01,22.01,22.82,20.08,21.67,905900,19.01,-0.012467532467532405
2005-01-03,21.71,24.35,17.3,24.0,1319900,21.06,0.1078379800105207
2005-02-01,23.94,26.15,22.28,24.61,1491000,21.59,0.02516619183285851
2005-03-01,24.78,26.35,21.45,24.11,1657700,21.21,-0.017600741083835025
2005-04-01,24.25,26.4,20.62,22.4,2334500,19.71,-0.07072135785007072
2005-05-02,22.45,24.01,19.21,21.26,1870200,18.71,-0.050735667174023336
2005-06-01,21.35,23.74,21.0,22.06,1696000,19.46,0.040085515766969504
2005-07-01,22.1,29.5,21.58,29.07,1940600,25.65,0.31808838643371007
2005-08-01,29.12,30.66,26.43,27.62,1492300,24.37,-0.04990253411306034
2005-09-01,27.56,31.38,27.5,30.98,1105400,27.39,0.12392285597045549
2005-10-03,30.88,31.19,26.12,28.71,1452200,25.38,-0.07338444687842283
2005-11-01,28.64,33.12,27.8,32.98,1103400,29.16,0.14893617021276606
2005-12-01,33.42,36.66,32.81,36.08,1009800,31.99,0.0970507544581618
2006-01-03,36.4,53.1,35.47,51.85,3054200,45.97,0.4370115661144107
2006-02-01,51.57,53.86,45.5,50.51,2637000,44.78,-0.02588644768327164
2006-03-01,50.94,62.25,49.2,61.18,1905800,54.34,0.2134881643590889
2006-04-03,62.49,76.11,61.65,69.34,2855300,61.59,0.13341921236658072
2006-05-01,70.8,87.5,58.51,63.63,4632200,56.61,-0.08085728202630305
2006-06-01,62.2,71.29,54.78,69.24,4760900,61.6,0.0881469704999116
2006-07-03,70.1,70.38,55.0,63.89,3609500,56.84,-0.07727272727272727
2006-08-01,62.18,65.75,55.65,57.35,2431500,51.02,-0.10239268121041523
2006-09-01,58.0,66.0,57.21,62.19,2431900,55.41,0.08604468835750678
2006-10-02,62.37,83.15,59.82,78.73,2919800,70.15,0.26601696444685086
2006-11-01,78.8,90.37,74.28,89.65,2667500,79.88,0.1387027797576621
2006-12-01,90.0,98.72,84.33,90.68,3346900,80.92,0.013019529293941012
2007-01-03,90.75,104.17,85.1,103.49,3139200,92.35,0.14125061789421633
2007-02-01,104.2,110.0,95.79,102.32,2801200,91.31,-0.011261505143475792
2007-03-01,98.0,109.45,94.37,106.69,2675900,95.33,0.0440258460190559
2007-04-02,107.7,119.7,106.32,109.58,2386300,97.91,0.02706388335256471
2007-05-01,108.9,116.5,105.04,115.59,2245100,103.4,0.056071902767848014
2007-06-01,116.19,116.84,99.17,104.88,2268500,93.82,-0.09264990328820133
2007-07-02,107.0,116.25,102.11,104.93,2458300,93.87,0.0005329354082286297
2007-08-01,103.08,108.9,80.0,99.39,2999100,88.91,-0.05283903270480461
2007-09-04,98.7,112.22,90.61,109.95,2029600,98.48,0.10763693622764592
2007-10-01,110.69,115.55,91.85,102.17,2541700,91.51,-0.07077579203899265
2007-11-01,100.41,101.3,86.85,97.75,2293400,87.55,-0.04327395913014975
2007-12-03,96.5,97.66,82.59,86.4,1968900,77.54,-0.11433466590519692
2008-01-02,86.18,87.32,59.0,70.29,3488300,63.08,-0.18648439515089
2008-02-01,71.07,86.25,70.29,77.35,2590300,69.42,0.10050729232720368
2008-03-03,77.1,78.94,65.92,71.36,2507900,64.2,-0.07519446845289535
2008-04-01,72.72,85.49,68.16,68.83,2585800,61.92,-0.03551401869158877
2008-05-01,69.0,84.95,67.38,75.0,2459100,67.64,0.09237726098191223
2008-06-02,74.42,74.66,58.4,59.28,2317800,53.46,-0.209639266706091
2008-07-01,58.85,58.85,45.03,47.29,2956100,42.65,-0.20220725776281334
2008-08-01,47.08,50.77,43.36,49.0,1946100,44.36,0.04009378663540453
2008-09-02,49.01,49.28,26.6,29.55,3228000,26.75,-0.3969792605951308
2008-10-01,29.1,29.37,18.42,26.54,4108600,24.02,-0.10205607476635514
2008-11-03,27.47,29.74,15.0,22.95,2483100,20.77,-0.1353039134054954
2008-12-01,22.31,26.46,19.15,25.53,1838100,23.28,0.12084737602311035
2009-01-02,25.98,31.83,20.06,22.09,2485800,20.14,-0.13487972508591062
2009-02-02,21.94,26.34,19.13,19.67,2536500,17.94,-0.10923535253227401
2009-03-02,19.42,24.76,16.92,21.93,2595400,20.2,0.1259754738015606
2009-04-01,21.62,33.77,21.22,32.73,2241500,30.15,0.49257425742574257
2009-05-01,32.39,40.22,31.78,35.41,2909500,32.79,0.08756218905472646
2009-06-01,36.01,44.09,32.76,34.93,3164900,32.35,-0.013418725221103878
2009-07-01,35.19,36.71,26.27,27.08,3198700,25.08,-0.22472952086553333
2009-08-03,27.94,32.1,25.8,30.37,3029200,28.12,0.12121212121212133
2009-09-01,30.13,36.95,28.06,34.99,2817300,32.57,0.15825035561877665
2009-10-01,34.93,39.62,29.62,30.86,2794200,28.72,-0.118206938900829
2009-11-02,31.26,35.59,30.3,34.03,1982400,31.67,0.10271587743732602
2009-12-01,34.72,46.31,34.06,44.77,1865800,41.87,0.3220713609093777
2010-01-04,45.74,53.39,40.73,40.85,2817000,38.2,-0.08765225698590862
2010-02-01,41.54,46.61,39.0,43.66,2295100,40.83,0.06884816753926692
2010-03-01,43.85,56.23,43.47,53.99,2401000,50.67,0.24099926524614257
2010-04-01,54.91,58.25,50.33,53.47,2358300,50.18,-0.00967041641997246
2010-05-03,53.81,58.0,45.3,54.68,2796800,51.51,0.026504583499402212
2010-06-01,53.56,55.09,44.01,44.19,2212400,41.63,-0.19180741603572116
2010-07-01,44.16,53.41,42.52,47.61,2035100,44.85,0.07734806629834257
2010-08-02,48.73,49.72,39.35,40.72,2070900,38.36,-0.14470457079152732
2010-09-01,41.81,47.99,41.58,46.45,1499900,43.92,0.14494264859228378
2010-10-01,47.27,52.88,45.19,52.69,1744800,49.82,0.13433515482695801
2010-11-01,53.17,56.87,47.02,51.7,2017600,48.89,-0.018667201926936938
2010-12-01,52.9,59.41,51.91,55.18,1175300,52.35,0.0707711188382083
2011-01-03,55.94,65.91,53.73,65.19,2009600,61.85,0.18147086914995225
2011-02-01,65.99,69.75,62.62,67.08,1390200,63.64,0.02894098625707353
2011-03-01,67.49,68.47,59.9,67.72,1383700,64.43,0.01241357636706475
2011-04-01,68.36,73.53,61.87,72.0,1528600,68.5,0.06316933105696099
2011-05-02,72.47,72.68,62.19,67.0,2059400,63.93,-0.06671532846715333
2011-06-01,66.32,67.11,57.66,63.47,2276400,60.56,-0.052713905834506414
2011-07-01,63.39,66.39,57.31,58.19,3256100,55.52,-0.08322324966974903
2011-08-01,59.57,59.95,42.26,50.12,2634100,47.82,-0.1386887608069165
2011-09-01,49.8,50.73,35.91,36.99,2838300,35.43,-0.2590966122961105
2011-10-03,36.53,50.5,30.79,46.4,3182400,44.44,0.2543042619249223
2011-11-01,43.56,51.0,42.5,50.22,2079000,48.1,0.08235823582358237
2011-12-01,49.93,51.25,42.64,47.8,1431500,45.97,-0.04428274428274437
2012-01-03,49.78,53.0,44.45,45.39,2077200,43.65,-0.050467696323689415
2012-02-01,45.99,49.0,43.14,43.87,1770900,42.19,-0.033447880870561275
2012-03-01,43.92,44.96,39.78,41.17,1804000,39.76,-0.057596586868926325
2012-04-02,41.05,43.62,38.19,42.94,1603600,41.47,0.043008048289738365
2012-05-01,42.97,44.17,31.55,32.12,1693700,31.18,-0.24813117916566196
2012-06-01,31.26,32.67,27.61,31.89,2578400,30.96,-0.007055805003207127
2012-07-02,31.79,33.27,27.68,30.03,1678900,29.16,-0.05813953488372092
2012-08-01,30.33,34.1,28.15,29.64,1382500,28.78,-0.013031550068587028
2012-09-04,29.64,37.02,28.52,31.9,1786600,31.12,0.08130646282140375
2012-10-01,32.26,33.95,26.26,26.35,1780600,25.71,-0.17384318766066842
2012-11-01,26.49,28.87,25.35,26.18,1565300,25.54,-0.006612213146635626
2012-12-03,26.48,30.6,25.51,30.36,1500400,29.81,0.1671887235708691
2013-01-02,31.45,32.52,28.97,31.65,2376300,31.08,0.042603153304260344
2013-02-01,32.0,34.18,29.3,30.47,1879700,29.92,-0.03732303732303721
2013-03-01,30.34,32.99,29.25,31.71,1430300,31.31,0.046457219251336834
2013-04-01,31.8,31.92,26.22,26.98,2088700,26.64,-0.14915362503992324
2013-05-01,26.6,31.63,25.72,27.57,2055000,27.39,0.028153153153153143
2013-06-03,27.65,28.41,25.6,26.31,1759200,26.14,-0.045637093829864916
2013-07-01,26.44,28.2,25.6,27.57,1739700,27.39,0.047819433817903656
2013-08-01,27.91,29.41,26.39,26.71,1117400,26.71,-0.02482657904344654
2013-09-03,27.25,32.74,26.45,30.52,1329600,30.52,0.1426432047922126
2013-10-01,30.41,34.13,29.49,33.1,1743000,33.1,0.08453473132372213
2013-11-01,33.16,34.3,32.92,33.81,1221900,33.81,0.02145015105740189
