Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,10.59,11.39,9.17,9.93,880900,4.61,-0.06300813008130068
2007-10-01,10.0,11.02,8.68,9.35,879200,4.34,-0.05856832971800441
2007-11-01,9.16,9.44,7.85,9.17,1105200,4.44,0.023041474654378113
2007-12-03,9.01,10.39,8.52,8.92,837500,4.32,-0.027027027027027084
2008-01-02,8.98,9.82,7.0,9.71,1315500,4.7,0.08796296296296302
2008-02-01,9.74,9.95,7.85,8.89,944100,4.47,-0.048936170212766084
2008-03-03,8.99,9.0,7.16,8.17,1181000,4.11,-0.08053691275167774
2008-04-01,8.4,10.74,8.35,10.37,641300,5.21,0.2676399026763989
2008-05-01,10.1,10.58,9.31,10.0,829500,5.21,0.0
2008-06-02,9.93,10.45,8.1,8.32,1091000,4.33,-0.16890595009596931
2008-07-01,8.4,9.33,7.25,8.38,1057400,4.37,0.009237875288683695
2008-08-01,7.91,8.94,7.06,7.15,1019100,3.89,-0.10983981693363842
2008-09-02,7.13,9.26,6.46,7.75,890200,4.22,0.0848329048843186
2008-10-01,7.34,7.79,3.84,5.75,1491000,3.35,-0.20616113744075826
2008-11-03,5.68,5.82,2.6,3.4,1228400,1.98,-0.408955223880597
2008-12-01,3.35,4.58,2.99,3.91,783200,2.28,0.15151515151515138
2009-01-02,4.03,4.9,3.65,3.88,599000,2.41,0.05701754385964919
2009-02-02,3.72,3.89,2.04,2.04,703400,1.27,-0.4730290456431535
2009-03-02,2.0,2.65,1.25,2.32,956300,1.44,0.13385826771653542
2009-04-01,2.27,3.4,2.22,3.17,653100,1.97,0.3680555555555556
2009-05-01,3.26,4.1,2.95,3.32,700500,2.13,0.08121827411167515
2009-06-01,3.42,3.44,2.47,2.83,666100,1.81,-0.1502347417840375
2009-07-01,2.85,3.77,2.51,3.58,593900,2.36,0.30386740331491713
2009-08-03,3.63,4.08,3.49,3.8,765400,2.51,0.06355932203389836
2009-09-01,3.8,3.9,3.3,3.51,760500,2.32,-0.07569721115537842
2009-10-01,3.5,3.74,3.36,3.53,596000,2.33,0.004310344827586299
2009-11-02,3.58,3.61,3.3,3.39,646800,2.3,-0.012875536480686844
2009-12-01,3.44,3.54,3.11,3.43,639200,2.33,0.013043478260869712
2010-01-04,3.45,5.22,3.43,4.54,991500,3.09,0.32618025751072954
2010-02-01,4.55,4.65,3.75,4.27,557100,2.97,-0.03883495145631055
2010-03-01,4.27,4.55,4.02,4.21,553100,2.93,-0.013468013468013518
2010-04-01,4.21,5.06,4.21,4.72,863100,3.35,0.14334470989761083
2010-05-03,4.72,4.85,2.81,3.15,1346100,2.23,-0.33432835820895523
2010-06-01,3.15,3.15,2.65,2.67,747800,1.89,-0.15246636771300448
2010-07-01,2.76,3.5,2.63,3.43,791400,2.43,0.2857142857142858
2010-08-02,3.45,3.89,3.11,3.18,775300,2.32,-0.04526748971193428
2010-09-01,3.21,3.82,3.18,3.74,453800,2.73,0.17672413793103448
2010-10-01,3.76,4.53,3.64,4.48,630200,3.27,0.19780219780219777
2010-11-01,4.48,4.56,3.95,4.23,653100,3.16,-0.033639143730886834
2010-12-01,4.3,4.88,4.19,4.75,540300,3.54,0.120253164556962
2011-01-03,4.8,5.35,4.76,5.19,595200,3.87,0.09322033898305082
2011-02-01,5.21,6.13,4.78,5.99,766400,4.56,0.17829457364341073
2011-03-01,6.04,6.09,5.02,5.35,1193500,4.07,-0.10745614035087703
2011-04-01,5.37,5.38,4.86,5.05,592800,3.84,-0.05651105651105659
2011-05-02,5.04,5.3,4.26,4.38,2080400,3.41,-0.11197916666666663
2011-06-01,4.37,4.4,3.82,4.03,995800,3.14,-0.07917888563049857
2011-07-01,4.02,4.29,3.8,3.88,642300,3.02,-0.03821656050955413
2011-08-01,3.92,4.14,2.99,3.82,1094700,3.06,0.013245033112582849
2011-09-01,3.85,3.92,3.25,3.3,852300,2.65,-0.13398692810457524
2011-10-03,3.25,4.03,2.92,3.95,869800,3.17,0.19622641509433958
2011-11-01,3.78,4.46,3.78,4.39,900500,3.62,0.14195583596214512
2011-12-01,4.35,4.95,4.26,4.77,693400,3.94,0.08839779005524862
2012-01-03,4.82,5.21,4.72,4.98,770800,4.11,0.043147208121827596
2012-02-01,5.01,5.82,4.97,5.34,1861000,4.52,0.09975669099756668
2012-03-01,5.35,5.5,5.17,5.41,1113500,4.58,0.013274336283185972
2012-04-02,5.42,5.75,5.16,5.7,898100,4.82,0.05240174672489095
2012-05-01,5.68,5.96,5.03,5.18,2220000,4.51,-0.06431535269709554
2012-06-01,5.09,5.31,4.89,5.22,1439900,4.54,0.006651884700665134
2012-07-02,5.27,5.66,5.21,5.51,934100,4.79,0.05506607929515428
2012-08-01,5.54,5.9,5.35,5.87,1322800,5.26,0.09812108559498944
2012-09-04,5.88,6.52,5.84,6.36,1462600,5.7,0.08365019011406849
2012-10-01,6.39,6.66,6.23,6.57,1120200,5.89,0.033333333333333215
2012-11-01,6.59,6.73,5.55,6.73,1690400,6.19,0.05093378607809851
2012-12-03,6.75,7.05,6.32,7.04,3299900,6.48,0.04684975767366728
2013-01-02,7.14,8.12,7.13,7.8,2369500,7.18,0.1080246913580245
2013-02-01,7.83,8.96,7.74,8.95,5620400,8.41,0.17130919220055718
2013-03-01,8.88,9.72,8.77,9.48,3432800,8.91,0.05945303210463737
2013-04-01,9.49,9.98,8.76,9.97,2673900,9.37,0.05162738496071828
2013-05-01,9.91,10.3,8.34,8.43,4062200,8.08,-0.13767342582710773
2013-06-03,8.66,9.29,8.14,9.1,5264000,8.72,0.07920792079207928
2013-07-01,9.2,10.03,8.82,9.8,2326500,9.39,0.076834862385321
2013-08-01,9.9,10.1,8.54,8.76,5292100,8.57,-0.08732694355697557
2013-09-03,8.76,9.99,8.49,9.28,3506600,9.08,0.05950991831971986
2013-10-01,9.22,9.73,9.1,9.33,2473300,9.13,0.005506607929515406
2013-11-01,9.45,9.92,9.24,9.45,4181700,9.45,0.035049288061336004
