Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-03-01,4.5,5.0,3.38,4.5,21200,1.08,-0.044247787610619316
1991-04-01,4.25,5.75,4.0,5.75,14700,1.37,0.2685185185185186
1991-05-01,5.75,6.13,5.5,6.0,15000,1.43,0.04379562043795615
1991-06-03,6.0,6.0,3.75,3.75,26700,0.9,-0.3706293706293706
1991-07-02,4.0,4.5,3.5,3.5,18500,0.84,-0.06666666666666676
1991-08-01,3.75,4.25,3.5,4.19,25900,1.0,0.19047619047619047
1991-09-03,4.25,4.5,4.12,4.37,12700,1.05,0.050000000000000044
1991-10-01,4.25,5.0,4.0,5.0,33500,1.19,0.1333333333333333
1991-11-01,4.75,6.75,4.75,6.5,32000,1.55,0.3025210084033614
1991-12-02,6.5,7.25,6.0,6.5,17800,1.55,0.0
1992-01-03,6.5,6.75,6.0,6.75,9200,1.61,0.03870967741935494
1992-02-03,6.25,6.5,5.5,6.25,19300,1.49,-0.07453416149068326
1992-03-02,6.5,8.25,6.25,7.75,43800,1.85,0.24161073825503365
1992-04-01,7.63,8.25,6.13,6.5,51800,1.55,-0.16216216216216217
1992-05-04,6.25,7.5,6.25,7.0,15900,1.67,0.07741935483870965
1992-06-01,7.5,8.75,6.75,8.75,23600,2.09,0.25149700598802394
1992-07-01,8.69,10.0,8.25,8.75,29700,2.09,0.0
1992-08-03,8.25,9.25,8.25,8.75,15300,2.09,0.0
1992-09-01,9.13,10.5,8.75,10.5,47500,2.51,0.200956937799043
1992-10-01,10.5,13.25,10.0,13.0,73100,3.11,0.23904382470119523
1992-11-02,12.75,13.75,12.25,13.75,104300,3.28,0.05466237942122176
1992-12-01,13.75,20.5,13.25,20.25,144000,4.84,0.47560975609756095
1993-01-04,20.25,24.0,17.0,19.25,240200,4.6,-0.04958677685950419
1993-02-01,19.75,26.0,19.0,23.25,147700,5.55,0.2065217391304348
1993-03-01,23.25,24.25,20.0,23.0,79300,5.49,-0.0108108108108107
1993-04-01,23.0,24.0,19.75,22.5,55400,5.38,-0.020036429872495543
1993-05-03,22.0,26.25,20.75,24.5,93300,5.85,0.08736059479553893
1993-06-01,24.0,28.0,23.5,24.5,311300,5.85,0.0
1993-07-01,25.0,26.0,24.0,25.5,114700,6.09,0.0410256410256411
1993-08-02,24.75,25.75,22.75,24.25,110200,5.79,-0.049261083743842304
1993-09-01,24.25,25.25,12.25,14.5,101400,6.93,0.1968911917098446
1993-10-01,14.5,14.62,11.0,13.75,147500,6.57,-0.051948051948051854
1993-11-01,13.75,14.25,12.0,13.12,82100,6.27,-0.04566210045662111
1993-12-01,13.25,15.75,13.12,15.38,62900,7.35,0.1722488038277512
1994-01-03,15.38,16.5,13.5,16.0,168800,7.65,0.04081632653061229
1994-02-01,15.87,18.5,14.62,18.25,114000,8.72,0.13986928104575158
1994-03-01,17.88,20.13,16.88,17.88,176900,8.54,-0.02064220183486254
1994-04-04,17.25,17.62,14.5,15.0,67800,7.17,-0.16042154566744726
1994-05-02,15.25,17.37,15.0,16.5,77300,7.88,0.09902370990237097
1994-06-01,16.75,16.88,13.0,14.25,117200,6.81,-0.1357868020304569
1994-07-01,14.25,15.0,13.62,14.0,24400,6.69,-0.017621145374449254
1994-08-01,13.62,14.75,12.87,13.38,34100,6.39,-0.04484304932735439
1994-09-01,13.38,14.13,12.5,13.25,104600,6.33,-0.009389671361502261
1994-10-03,13.0,15.87,12.87,15.5,59000,7.41,0.17061611374407581
1994-11-01,15.25,15.87,12.87,13.0,91500,6.21,-0.16194331983805665
1994-12-01,13.25,13.5,11.62,12.75,75100,6.09,-0.019323671497584516
1995-01-03,12.5,12.75,11.44,11.88,142400,5.67,-0.06896551724137934
1995-02-01,11.5,14.25,11.0,13.25,135000,6.33,0.1164021164021165
1995-03-01,13.12,13.12,11.13,12.0,95800,5.73,-0.09478672985781988
1995-04-03,11.75,12.12,11.0,11.13,44600,5.32,-0.07155322862129143
1995-05-01,11.5,12.12,11.0,11.5,100700,5.49,0.03195488721804507
1995-06-01,11.62,13.12,10.88,11.37,53800,5.44,-0.00910746812386154
1995-07-03,11.13,11.75,10.0,10.38,113300,4.96,-0.08823529411764708
1995-08-01,10.0,11.25,9.87,11.25,55800,5.38,0.08467741935483875
1995-09-01,11.0,11.37,10.5,11.25,78000,5.38,0.0
1995-10-02,11.5,12.12,11.13,11.88,59600,5.67,0.05390334572490718
1995-11-01,11.88,12.25,10.25,10.88,36300,5.2,-0.0828924162257495
1995-12-01,11.13,11.13,9.75,9.87,83300,4.72,-0.09230769230769242
1996-01-02,10.12,10.12,9.12,10.0,62100,4.78,0.01271186440677985
1996-02-01,10.0,10.62,9.25,9.87,31500,4.72,-0.012552301255230214
1996-03-01,10.0,10.12,9.5,10.12,25300,4.84,0.025423728813559254
1996-04-01,10.0,11.0,9.75,10.12,49200,4.84,0.0
1996-05-01,9.87,11.13,9.75,9.87,34900,4.72,-0.024793388429752095
1996-06-03,9.75,10.5,8.25,9.25,98900,4.42,-0.06355932203389825
1996-07-01,9.0,9.12,8.13,8.37,11300,4.0,-0.09502262443438914
1996-08-01,8.25,9.0,8.25,8.62,14400,4.12,0.030000000000000027
1996-09-03,8.75,9.0,8.37,8.75,16500,4.18,0.014563106796116498
1996-10-01,8.37,9.0,8.37,9.0,29200,4.3,0.028708133971291794
1996-11-01,8.62,9.12,8.62,8.75,75300,4.18,-0.027906976744186074
1996-12-02,8.75,9.75,8.75,9.5,64300,4.54,0.0861244019138756
1997-01-02,9.38,9.75,8.25,9.0,9200,4.3,-0.052863436123348095
1997-02-03,9.0,9.38,8.75,9.0,9600,4.3,0.0
1997-03-03,9.38,10.12,8.75,10.12,27400,4.84,0.12558139534883717
1997-04-01,9.63,10.62,9.63,10.5,64700,5.02,0.037190082644628086
1997-05-01,10.25,12.5,10.25,12.0,35100,5.73,0.14143426294820727
1997-06-02,12.0,12.87,11.81,12.44,35900,5.94,0.03664921465968596
1997-07-01,12.44,15.38,12.31,14.81,58500,7.08,0.19191919191919182
1997-08-01,14.5,16.5,14.5,15.38,37900,7.35,0.03813559322033888
1997-09-02,15.25,17.75,15.25,16.88,27400,8.06,0.09659863945578251
1997-10-01,16.88,18.38,16.0,17.0,25200,8.12,0.007444168734491052
1997-11-03,17.0,17.0,16.0,16.25,13300,7.76,-0.044334975369458074
1997-12-01,16.0,16.75,15.38,16.75,7300,8.0,0.030927835051546504
1998-01-02,16.25,17.25,16.0,16.25,7800,7.76,-0.030000000000000027
1998-02-02,16.44,18.5,15.12,18.12,51300,8.66,0.115979381443299
1998-03-02,18.12,26.25,17.62,25.5,86200,12.18,0.40646651270207856
1998-04-01,25.25,31.75,25.25,29.5,99900,14.1,0.1576354679802956
1998-05-01,30.12,33.75,29.5,33.0,87200,15.77,0.11843971631205674
1998-06-01,33.12,36.25,32.0,34.5,117600,16.48,0.04502219403931518
1998-07-01,35.0,37.5,34.0,37.0,155900,17.68,0.07281553398058249
1998-08-03,36.25,40.62,31.75,35.25,167300,16.84,-0.04751131221719451
1998-09-01,33.5,42.75,31.38,42.63,132700,20.37,0.20961995249406185
1998-10-01,41.5,51.75,35.5,51.25,179100,24.49,0.20225822287677953
1998-11-02,51.75,57.5,43.81,51.87,153400,24.79,0.012249897917517405
1998-12-01,51.75,56.13,38.0,55.62,146600,26.58,0.07220653489310203
1999-01-04,55.62,61.25,25.25,26.5,76500,25.32,-0.04740406320541757
1999-02-01,26.5,28.5,20.87,27.5,110300,26.28,0.03791469194312791
1999-03-01,27.5,35.31,26.75,30.88,68100,29.51,0.12290715372907157
1999-04-01,30.88,41.87,29.75,38.75,194600,37.03,0.2548288715689597
1999-05-03,39.25,43.75,37.0,37.37,89300,35.72,-0.0353767215770997
1999-06-01,37.25,43.5,37.0,40.75,78200,38.94,0.09014557670772683
1999-07-01,39.62,41.62,32.25,34.12,114500,32.61,-0.16255778120184894
1999-08-02,34.94,37.5,31.5,33.88,59300,32.37,-0.007359705611775569
1999-09-01,33.88,35.06,20.25,24.13,197500,23.05,-0.28792091442693846
1999-10-01,24.94,29.38,21.5,23.44,164900,22.4,-0.02819956616052066
1999-11-01,23.0,28.0,22.12,24.88,99900,23.77,0.061160714285714235
1999-12-01,24.88,25.44,14.75,18.81,319300,17.98,-0.24358435002103485
2000-01-03,19.12,26.12,16.75,23.75,235900,22.7,0.26251390433815347
2000-02-01,23.75,28.5,23.69,26.62,180400,25.44,0.12070484581497798
2000-03-01,26.5,27.0,22.37,26.56,129400,25.38,-0.002358490566037874
2000-04-03,26.19,30.38,22.5,25.12,208200,24.01,-0.05397951142631985
2000-05-01,25.06,26.12,22.25,25.88,80900,24.73,0.029987505206164
2000-06-01,25.75,27.81,22.75,25.38,134800,24.25,-0.01940962393853618
2000-07-03,25.44,26.5,17.94,19.47,174400,18.61,-0.23257731958762884
2000-08-01,19.44,21.25,18.38,19.62,87300,18.75,0.007522837184309461
2000-09-01,19.62,20.0,9.0,10.94,213500,10.45,-0.44266666666666665
2000-10-02,11.06,11.12,8.38,10.31,272700,9.86,-0.056459330143540654
2000-11-01,10.0,12.12,9.0,10.94,109900,10.45,0.059837728194726214
2000-12-01,10.88,14.38,10.0,13.19,116200,12.6,0.20574162679425845
2001-01-02,13.31,14.88,12.38,14.25,175200,13.62,0.08095238095238089
2001-02-01,14.62,14.88,10.25,13.31,106600,12.72,-0.06607929515418487
2001-03-01,12.77,13.88,11.25,13.06,102800,12.48,-0.018867924528301883
2001-04-02,13.19,19.16,12.0,18.9,157200,18.06,0.44711538461538436
2001-05-01,18.67,19.17,17.4,17.83,100600,17.04,-0.056478405315614544
2001-06-01,17.85,18.25,15.5,17.25,81100,16.48,-0.032863849765258135
2001-07-02,17.24,19.27,15.86,18.25,175100,17.44,0.058252427184465994
2001-08-01,18.1,18.75,16.99,17.5,86100,16.72,-0.041284403669724856
2001-09-04,17.75,18.1,11.25,13.01,72200,12.43,-0.256578947368421
2001-10-01,12.99,15.55,11.91,12.8,68900,12.23,-0.01609010458567972
2001-11-01,12.84,15.86,12.45,13.85,75100,13.24,0.0825838103025347
2001-12-03,13.85,14.91,12.87,14.46,85900,13.82,0.04380664652567967
2002-01-02,14.61,14.95,12.64,12.71,77200,12.15,-0.12083936324167877
2002-02-04,12.22,15.58,9.3,15.3,242600,14.62,0.20329218106995883
2002-03-01,15.25,18.1,15.2,17.57,128600,16.79,0.14842681258549928
2002-04-01,17.23,19.8,16.51,18.65,91000,17.82,0.06134603930911253
2002-05-01,18.7,19.74,16.73,16.78,71600,16.04,-0.09988776655443332
2002-06-03,17.02,18.05,14.73,16.09,95400,15.38,-0.041147132169575995
2002-07-01,16.27,16.48,11.55,13.14,95600,12.56,-0.18335500650195058
2002-08-01,13.13,15.0,12.55,13.27,39400,12.68,0.009554140127388422
2002-09-03,13.22,13.73,8.3,10.78,109300,10.3,-0.1876971608832807
2002-10-01,10.68,11.0,8.95,9.17,88100,8.76,-0.14951456310679623
2002-11-01,9.14,10.45,8.45,10.23,86600,9.78,0.11643835616438358
2002-12-02,10.37,10.69,8.89,9.93,72600,9.49,-0.02965235173824121
2003-01-02,10.18,10.25,9.0,9.1,50100,8.7,-0.08324552160168608
2003-02-03,9.36,9.39,6.71,7.13,58400,6.81,-0.21724137931034482
2003-03-03,7.12,7.36,5.21,5.81,147400,5.55,-0.18502202643171806
2003-04-01,5.51,8.53,5.5,8.18,106900,7.82,0.40900900900900905
2003-05-01,8.07,8.65,7.42,8.08,87800,7.72,-0.01278772378516635
2003-06-02,7.92,9.33,7.89,8.72,59500,8.33,0.07901554404145084
2003-07-01,8.8,12.24,8.35,12.13,67200,11.59,0.3913565426170469
2003-08-01,11.96,12.18,8.76,11.23,35800,10.73,-0.07420189818809309
2003-09-02,11.2,12.72,9.5,10.3,38100,9.84,-0.08294501397949683
2003-10-01,10.15,12.84,9.75,12.56,24500,12.0,0.2195121951219512
2003-11-03,12.74,13.58,11.89,13.19,24400,12.6,0.050000000000000044
2003-12-01,13.01,14.08,11.07,12.3,46200,11.75,-0.06746031746031744
2004-01-02,12.22,15.7,12.19,13.55,46000,12.95,0.10212765957446801
2004-02-02,13.36,15.25,11.5,13.28,43800,12.69,-0.020077220077220015
2004-03-01,13.28,16.16,12.56,16.11,44300,15.4,0.2135539795114263
2004-04-01,15.91,18.7,15.6,17.84,49500,17.05,0.1071428571428572
2004-05-03,17.97,18.5,15.17,17.31,60100,16.54,-0.029912023460410664
2004-06-01,16.68,19.28,16.21,18.83,88400,17.99,0.08766626360338559
2004-07-01,18.5,18.89,15.29,17.03,52500,16.27,-0.09560867148415786
2004-08-02,16.88,17.71,15.2,16.53,46800,15.8,-0.028887523048555575
2004-09-01,16.74,20.14,16.46,19.12,121600,18.27,0.15632911392405058
2004-10-01,19.01,20.42,14.04,14.49,207100,13.85,-0.24192665571975913
2004-11-01,14.41,17.0,14.07,16.64,96300,15.9,0.1480144404332131
2004-12-01,16.4,17.56,15.7,17.21,65300,16.45,0.03459119496855334
2005-01-03,17.02,17.59,16.01,17.28,80300,16.51,0.0036474164133739606
2005-02-01,17.38,18.67,16.96,18.55,72800,17.73,0.07389460932768022
2005-03-01,18.41,22.39,18.0,22.05,182100,21.07,0.188381274675691
2005-04-01,21.87,24.5,19.61,23.3,152000,22.27,0.05695301376364492
2005-05-02,23.2,23.3,19.41,21.93,97800,20.96,-0.05882352941176461
2005-06-01,21.92,25.45,21.25,23.19,111400,22.16,0.057251908396946494
2005-07-01,23.24,29.12,21.12,28.99,178000,27.7,0.25
2005-08-01,28.9,31.5,26.35,31.05,163100,29.67,0.07111913357400734
2005-09-01,31.25,35.56,25.5,28.39,241000,27.13,-0.08560835861139204
2005-10-03,28.36,29.55,23.72,28.36,160000,27.1,-0.0011057869517139274
2005-11-01,28.43,28.73,25.23,28.03,138700,26.79,-0.011439114391143979
2005-12-01,28.5,34.16,28.41,32.66,174600,31.21,0.16498693542366571
2006-01-03,33.16,39.41,32.02,38.45,194000,36.74,0.17718679910285173
2006-02-01,39.11,39.61,29.31,35.92,436000,34.33,-0.06559608056614052
2006-03-01,35.9,36.69,32.17,35.9,156300,34.31,-0.0005825808330904847
2006-04-03,36.04,42.25,35.56,39.35,225200,37.6,0.09589041095890405
2006-05-01,39.4,39.86,32.44,34.54,156300,33.01,-0.12207446808510647
2006-06-01,34.68,36.22,27.68,34.12,154800,32.61,-0.012117540139351624
2006-07-03,33.59,34.76,20.84,21.2,305300,20.26,-0.3787181846059491
2006-08-01,21.13,23.91,19.95,23.59,247900,22.54,0.11253701875616962
2006-09-01,23.58,27.71,22.61,25.25,240500,24.13,0.07054125998225369
2006-10-02,25.1,33.99,24.1,31.89,314500,30.48,0.26315789473684226
2006-11-01,31.94,35.45,31.19,34.06,155100,32.55,0.06791338582677153
2006-12-01,34.09,35.98,32.79,35.1,121600,33.54,0.03041474654377896
2007-01-03,35.38,37.39,32.94,36.01,118500,34.41,0.025939177101967692
2007-02-01,36.19,40.9,36.0,38.46,195700,36.75,0.06800348735832618
2007-03-01,37.71,40.51,36.18,40.25,221700,38.46,0.04653061224489807
2007-04-02,40.39,44.24,39.92,40.7,194600,38.89,0.01118044721788869
2007-05-01,40.66,43.65,39.43,43.09,155600,41.18,0.05888403188480318
2007-06-01,43.44,45.24,41.4,42.22,152300,40.35,-0.020155415250121322
2007-07-02,42.75,57.47,42.53,52.17,303300,49.86,0.23568773234200746
2007-08-01,51.85,54.22,45.91,50.58,233100,48.34,-0.03048535900521454
2007-09-04,50.16,59.36,50.0,57.45,227400,54.9,0.13570541994207685
2007-10-01,57.45,60.4,42.17,45.32,329700,43.31,-0.21111111111111103
2007-11-01,44.89,45.21,34.97,37.56,234600,35.89,-0.17132302008773959
2007-12-03,37.3,40.67,33.75,37.19,186700,35.54,-0.009752020061298494
2008-01-02,37.13,37.72,25.51,30.87,279900,29.5,-0.1699493528418683
2008-02-01,31.06,39.76,30.8,37.86,425200,36.18,0.22644067796610168
2008-03-03,37.81,39.3,31.58,38.76,324400,37.04,0.023770038695411833
2008-04-01,39.44,42.38,34.62,36.65,341200,35.02,-0.05453563714902798
2008-05-01,36.62,41.55,36.25,38.91,226000,37.18,0.061679040548258124
2008-06-02,38.79,41.01,31.16,32.14,264900,30.71,-0.17401828940290476
2008-07-01,31.72,35.93,29.69,31.86,299500,30.45,-0.008466297622924168
2008-08-01,31.93,35.68,28.0,34.4,286200,32.87,0.07947454844006563
2008-09-02,34.76,35.49,27.53,30.83,389500,29.46,-0.10374201399452376
2008-10-01,30.57,30.57,17.0,25.42,434000,24.29,-0.1754921928038018
2008-11-03,25.45,30.99,19.11,30.25,365600,28.91,0.19020172910662825
2008-12-01,29.58,33.99,25.84,31.33,481700,29.94,0.03562781044621244
2009-01-02,31.77,33.68,23.98,24.57,373000,23.48,-0.2157648630594523
2009-02-02,24.25,28.88,18.52,22.22,478300,21.23,-0.09582623509369681
2009-03-02,22.25,28.58,20.05,26.23,315300,25.07,0.1808761186999528
2009-04-01,25.82,31.95,23.62,30.82,433700,29.45,0.17471080973274833
2009-05-01,30.86,31.3,26.57,30.62,373100,29.26,-0.006451612903225712
2009-06-01,31.07,33.68,27.85,29.69,262700,28.37,-0.03041695146958312
2009-07-01,29.95,30.33,22.85,27.06,386700,25.86,-0.08847373986605578
2009-08-03,27.45,29.95,24.91,25.33,197500,24.21,-0.06380510440835263
2009-09-01,25.15,27.14,24.25,25.47,173300,24.34,0.00536968194960763
2009-10-01,25.52,28.02,22.76,23.0,298500,21.98,-0.09695973705834016
2009-11-02,23.1,27.36,22.81,24.96,177400,23.85,0.08507734303912651
2009-12-01,25.14,27.37,23.95,26.94,141500,25.74,0.07924528301886768
2010-01-04,27.4,30.39,24.37,24.89,180800,23.79,-0.07575757575757569
2010-02-01,24.98,26.5,22.98,24.29,198700,23.21,-0.02437999159310633
2010-03-01,24.37,32.09,24.26,28.96,174400,27.68,0.19258940112020673
2010-04-01,29.13,36.94,28.88,33.12,288800,31.65,0.14342485549132955
2010-05-03,33.38,34.0,27.05,29.87,222400,28.54,-0.09826224328593991
2010-06-01,29.63,31.61,27.32,27.73,149400,26.5,-0.07147862648913805
2010-07-01,27.78,31.87,26.05,31.35,155700,29.96,0.13056603773584907
2010-08-02,31.88,32.35,25.28,25.7,142800,24.56,-0.18024032042723637
2010-09-01,26.1,29.8,25.78,28.53,180700,27.26,0.1099348534201956
2010-10-01,28.79,31.73,27.31,29.47,157700,28.16,0.03301540719002194
2010-11-01,29.62,32.5,29.21,29.95,143800,28.62,0.016335227272727293
2010-12-01,30.62,33.6,30.04,32.41,99800,30.97,0.08211041229909144
2011-01-03,33.75,35.54,29.78,30.1,144100,28.76,-0.07135938004520492
2011-02-01,30.62,36.0,30.62,34.33,138100,32.81,0.14082058414464527
2011-03-01,34.35,37.41,32.37,37.29,103100,35.64,0.08625419079548902
2011-04-01,37.47,39.97,35.97,38.78,121800,37.06,0.039842873176206606
2011-05-02,39.06,39.32,34.62,37.52,100500,35.86,-0.03237992444684301
2011-06-01,37.35,37.58,33.74,36.98,97400,35.34,-0.014500836586726074
2011-07-01,37.1,39.54,36.14,37.52,106900,35.86,0.014714204867006142
2011-08-01,38.15,38.23,28.2,34.61,150700,33.07,-0.07780256553262688
2011-09-01,34.68,35.5,29.2,29.28,126300,27.98,-0.15391593589355912
2011-10-03,29.06,35.68,26.53,33.25,136400,31.77,0.13545389563974264
2011-11-01,31.85,35.0,28.93,33.45,133200,31.97,0.006295247088448308
2011-12-01,33.25,34.67,30.55,32.21,94000,30.78,-0.03722239599624644
2012-01-03,33.25,35.83,32.6,33.82,110800,32.32,0.0500324886289798
2012-02-01,34.14,40.68,33.73,37.95,155700,36.27,0.1222153465346536
2012-03-01,38.31,38.93,35.03,36.48,106900,34.86,-0.03887510339123257
2012-04-02,36.34,37.12,30.92,31.29,159900,29.9,-0.14228341939185318
2012-05-01,31.21,31.61,27.18,27.45,195300,26.23,-0.1227424749163879
2012-06-01,26.8,31.02,26.48,30.68,135000,29.32,0.11780404117422805
2012-07-02,30.73,31.7,27.01,29.2,133400,27.9,-0.04843110504774906
2012-08-01,29.54,31.65,27.75,29.33,83200,28.03,0.00465949820788536
2012-09-04,29.3,34.1,28.5,31.61,139500,30.21,0.0777738137709596
2012-10-01,31.86,32.74,27.83,28.8,96700,27.52,-0.0890433631247931
2012-11-01,28.82,30.9,26.09,28.95,85200,28.7,0.04287790697674421
2012-12-03,29.18,33.47,28.38,33.36,75800,33.07,0.15226480836236944
2013-01-02,34.37,36.66,33.64,35.32,78200,35.02,0.05896583005745404
2013-02-01,35.42,36.99,33.5,35.61,65800,35.3,0.00799543118218149
2013-03-01,35.15,36.97,34.66,34.93,60100,34.63,-0.01898016997167129
2013-04-01,34.82,35.27,30.87,32.83,92600,32.55,-0.06006352873231313
2013-05-01,33.01,35.85,31.55,35.32,72800,35.12,0.07895545314900154
2013-06-03,35.48,35.77,32.78,34.29,66600,34.09,-0.029328018223234498
2013-07-01,34.47,37.5,34.01,35.0,65900,34.8,0.02082722205925469
2013-08-01,35.48,36.62,33.15,34.56,69200,34.46,-0.009770114942528663
2013-09-03,35.05,36.86,34.16,35.96,65800,35.85,0.04033662217063272
2013-10-01,35.84,37.16,33.24,33.81,70800,33.71,-0.05969316596931662
2013-11-01,33.72,34.42,33.23,33.57,79500,33.57,-0.004153070305547346
