Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-05-01,15.47,15.83,13.72,15.12,2638800,1.99,-0.0050000000000000044
1986-06-02,15.21,16.1,15.12,15.83,1188900,2.08,0.045226130653266416
1986-07-01,15.83,15.92,12.36,12.81,1338200,1.68,-0.1923076923076924
1986-08-01,12.81,16.11,12.36,15.66,1573600,2.09,0.24404761904761907
1986-09-02,15.57,17.01,14.58,15.66,1503200,2.09,0.0
1986-10-01,15.93,16.47,14.85,15.84,1214200,2.12,0.014354066985646119
1986-11-03,15.84,18.63,15.39,18.09,1868400,2.45,0.1556603773584906
1986-12-01,18.0,18.82,17.18,17.72,1254600,2.4,-0.020408163265306256
1987-01-02,17.82,22.54,17.82,22.45,2791000,3.04,0.26666666666666683
1987-02-02,22.36,25.27,21.54,22.09,2178100,2.99,-0.016447368421052544
1987-03-02,21.81,26.76,21.72,25.66,2008000,3.52,0.17725752508361192
1987-04-01,25.3,27.13,22.73,25.02,1820300,3.43,-0.025568181818181768
1987-05-01,24.93,28.96,24.65,26.39,1744600,3.65,0.06413994169096204
1987-06-01,26.39,28.43,25.84,28.06,1180800,3.88,0.06301369863013706
1987-07-01,27.87,33.04,27.5,30.09,1757300,4.16,0.07216494845360821
1987-08-03,30.82,32.67,28.24,30.09,1717200,4.2,0.009615384615384581
1987-09-01,30.27,30.83,27.02,29.07,1038900,4.05,-0.03571428571428581
1987-10-01,28.97,30.46,14.95,20.06,2337000,2.8,-0.308641975308642
1987-11-02,20.15,21.45,17.15,17.62,2145300,2.49,-0.11071428571428554
1987-12-01,18.18,21.37,17.25,18.56,1772100,2.62,0.052208835341365445
1988-01-04,18.56,21.46,18.28,21.46,1142300,3.03,0.1564885496183206
1988-02-01,22.5,24.09,21.18,24.0,1461400,3.43,0.13201320132013206
1988-03-01,24.0,26.27,22.2,25.6,1908900,3.66,0.06705539358600587
1988-04-04,25.42,27.59,25.13,25.42,1792500,3.63,-0.00819672131147553
1988-05-02,25.23,25.89,23.42,24.66,1069200,3.56,-0.019283746556473802
1988-06-01,24.85,25.71,22.28,22.38,1765900,3.23,-0.0926966292134832
1988-07-01,22.47,23.14,21.14,22.09,1490000,3.19,-0.012383900928792602
1988-08-01,22.0,22.47,20.37,20.47,1442800,2.99,-0.06269592476489017
1988-09-01,20.47,20.95,19.41,19.41,1612900,2.83,-0.053511705685618804
1988-10-03,19.22,21.53,19.12,19.8,1417100,2.89,0.021201413427561766
1988-11-01,19.8,21.15,19.32,20.67,1006500,3.06,0.05882352941176472
1988-12-01,20.57,22.03,20.38,21.74,1373400,3.21,0.0490196078431373
1989-01-03,21.83,23.68,21.35,22.9,1539700,3.39,0.05607476635514019
1989-02-01,23.0,23.97,21.92,22.22,1315400,3.32,-0.020648967551622488
1989-03-01,22.22,25.06,21.63,23.59,1832900,3.53,0.06325301204819267
1989-04-03,23.78,25.06,22.81,24.47,1528500,3.66,0.03682719546742219
1989-05-01,24.47,24.96,22.41,23.88,1813600,3.61,-0.013661202185792476
1989-06-01,23.88,27.04,23.49,26.15,1943400,3.95,0.09418282548476453
1989-07-03,26.35,28.03,26.15,27.63,1853100,4.18,0.05822784810126569
1989-08-01,27.63,31.88,27.63,31.18,2051500,4.75,0.13636363636363646
1989-09-01,31.09,31.78,29.2,29.89,1126500,4.55,-0.04210526315789476
1989-10-02,29.89,32.87,27.61,29.3,1388000,4.46,-0.01978021978021971
1989-11-01,29.3,32.78,28.8,32.18,1151900,4.94,0.10762331838565031
1989-12-01,31.88,35.58,31.78,34.18,1657500,5.25,0.06275303643724683
1990-01-02,34.18,34.38,30.98,33.58,1808000,5.15,-0.01904761904761898
1990-02-01,33.58,38.28,33.48,35.98,3489600,5.56,0.07961165048543672
1990-03-01,35.98,37.59,35.68,36.48,1801900,5.64,0.014388489208633004
1990-04-02,36.18,37.08,33.57,34.37,1711000,5.31,-0.0585106382978724
1990-05-01,34.67,40.5,34.37,39.91,1996500,6.21,0.1694915254237288
1990-06-01,39.91,40.21,36.17,38.9,2025000,6.05,-0.025764895330112725
1990-07-02,38.39,44.65,37.18,44.35,1929200,6.9,0.14049586776859524
1990-08-01,44.35,47.48,40.41,43.04,2048300,6.74,-0.023188405797101463
1990-09-04,42.83,47.0,41.21,41.72,1434500,6.53,-0.03115727002967361
1990-10-01,41.92,44.15,36.24,36.34,1836900,5.69,-0.12863705972434913
1990-11-01,36.95,40.09,35.32,38.89,2036200,6.13,0.07732864674868178
1990-12-03,39.1,39.1,35.53,37.26,1638600,5.87,-0.04241435562805873
1991-01-02,37.47,38.08,32.87,37.06,2235300,5.84,-0.005110732538330498
1991-02-01,37.47,45.33,36.34,43.89,2965400,6.96,0.19178082191780832
1991-03-01,44.0,44.72,37.13,37.95,2536200,6.01,-0.1364942528735632
1991-04-01,37.95,37.95,33.64,34.05,3038500,5.4,-0.10149750415973369
1991-05-01,34.05,37.04,33.43,37.04,1860200,5.91,0.09444444444444433
1991-06-03,37.24,37.86,29.51,30.12,2342900,4.81,-0.1861252115059222
1991-07-01,30.43,33.94,28.68,32.6,2009700,5.2,0.08108108108108114
1991-08-01,32.6,34.46,29.81,32.49,1700600,5.23,0.005769230769230749
1991-09-03,32.29,32.7,27.41,28.34,2105300,4.56,-0.12810707456978987
1991-10-01,28.34,29.48,27.1,28.03,1713400,4.51,-0.010964912280701733
1991-11-01,28.13,29.17,24.37,25.0,1940300,4.06,-0.0997782705099779
1991-12-02,24.9,25.63,21.34,23.85,2435600,3.87,-0.046798029556650134
1992-01-02,23.85,25.53,21.76,22.07,3056500,3.58,-0.07493540051679592
1992-02-03,22.07,24.17,21.34,23.23,1990000,3.81,0.06424581005586583
1992-03-02,23.02,23.86,19.21,19.43,2047000,3.19,-0.162729658792651
1992-04-01,19.32,22.07,18.37,21.33,2883900,3.5,0.09717868338557989
1992-05-01,21.64,26.61,21.54,24.71,3218900,4.1,0.17142857142857126
1992-06-01,24.71,25.88,22.04,22.68,1823900,3.76,-0.08292682926829265
1992-07-01,22.68,27.37,21.72,26.94,2480800,4.47,0.18882978723404253
1992-08-03,26.84,30.47,26.62,29.83,2678900,4.99,0.11633109619686821
1992-09-01,29.72,31.65,27.57,29.4,2267400,4.92,-0.014028056112224463
1992-10-01,29.51,29.94,26.07,26.39,1116800,4.42,-0.10162601626016265
1992-11-02,26.39,27.15,24.89,26.29,1256600,4.44,0.00452488687782826
1992-12-01,26.5,26.61,24.02,24.88,1715100,4.2,-0.05405405405405406
1993-01-04,25.1,25.96,22.28,25.21,2183200,4.26,0.014285714285714235
1993-02-01,24.99,31.59,24.99,30.62,2135600,5.21,0.22300469483568075
1993-03-01,30.83,33.45,29.31,31.6,1924300,5.38,0.03262955854126681
1993-04-01,31.38,36.17,31.05,35.19,2696300,5.99,0.11338289962825288
1993-05-03,34.97,36.61,33.45,35.63,1275200,6.11,0.02003338898163598
1993-06-01,35.74,38.59,32.12,33.43,1867900,5.73,-0.06219312602291327
1993-07-01,33.32,35.3,31.13,34.75,1299500,5.96,0.04013961605584626
1993-08-02,34.75,37.05,33.76,35.85,1565000,6.19,0.038590604026845776
1993-09-01,35.52,36.07,29.67,32.76,2065600,5.66,-0.08562197092084012
1993-10-01,33.53,35.19,28.02,28.13,2825000,4.86,-0.1413427561837456
1993-11-01,28.13,31.99,26.68,27.45,2351200,4.78,-0.016460905349794275
1993-12-01,27.45,29.23,25.57,28.34,2339300,4.94,0.03347280334728042
1994-01-03,28.12,30.46,26.9,28.68,2129600,5.0,0.012145748987854255
1994-02-01,28.9,30.46,27.23,28.11,1838800,4.94,-0.0119999999999999
1994-03-01,27.89,29.68,25.76,26.21,2453600,4.61,-0.0668016194331984
1994-04-04,25.65,27.55,24.98,26.55,2030400,4.67,0.013015184381778733
1994-05-02,26.32,28.45,26.21,27.44,1547400,4.87,0.04282655246252687
1994-06-01,27.55,31.84,27.55,30.6,1770900,5.43,0.11498973305954818
1994-07-01,30.71,31.73,30.26,30.71,1715700,5.45,0.0036832412523020164
1994-08-01,30.83,31.39,25.97,27.56,1954400,4.93,-0.09541284403669736
1994-09-01,28.01,28.93,27.1,28.7,1602600,5.14,0.04259634888438124
1994-10-03,28.93,33.82,28.36,33.71,3057700,6.03,0.1731517509727627
1994-11-01,33.25,33.94,29.72,32.01,2238000,5.78,-0.041459369817578806
1994-12-01,32.12,32.24,30.06,30.4,1849500,5.49,-0.05017301038062283
1995-01-03,30.29,33.73,30.17,33.27,1924600,6.0,0.09289617486338786
1995-02-01,33.15,34.65,31.32,34.42,2167400,6.26,0.043333333333333224
1995-03-01,34.42,36.15,32.92,33.61,2838200,6.11,-0.023961661341852958
1995-04-03,34.07,36.62,33.38,35.46,2107400,6.45,0.0556464811783961
1995-05-01,35.58,36.85,34.07,36.27,1944300,6.64,0.029457364341085146
1995-06-01,36.27,36.73,32.78,33.25,1546800,6.09,-0.08283132530120485
1995-07-03,33.48,37.9,32.32,37.78,3053400,6.92,0.13628899835796382
1995-08-01,37.9,39.77,36.97,39.65,2474800,7.31,0.056358381502890076
1995-09-01,39.88,42.34,37.66,39.07,2377100,7.2,-0.015047879616962967
1995-10-02,39.18,41.4,35.32,38.83,2259400,7.16,-0.005555555555555536
1995-11-01,38.83,41.87,37.78,40.82,1661400,7.57,0.0572625698324023
1995-12-01,40.94,47.88,40.94,47.64,2116800,8.83,0.16644649933949807
1996-01-02,47.52,48.58,42.11,48.58,1790400,9.45,0.07021517553793877
1996-02-01,48.35,52.93,46.7,51.64,2257000,10.05,0.06349206349206371
1996-03-01,52.11,56.01,49.04,53.77,2190800,10.51,0.045771144278606846
1996-04-01,53.77,56.13,51.64,54.24,2158400,10.6,0.008563273073263655
1996-05-01,54.24,55.18,46.79,52.58,3852900,10.28,-0.030188679245283012
1996-06-03,52.35,53.53,47.01,52.7,3212500,10.35,0.006809338521400754
1996-07-01,51.52,54.72,48.9,49.5,3470400,9.72,-0.060869565217391175
1996-08-01,49.62,54.13,49.62,50.21,1855100,9.91,0.019547325102880597
1996-09-03,51.04,54.02,47.23,49.25,3110700,9.72,-0.019172552976791102
1996-10-01,49.49,60.7,48.9,54.02,4772500,10.66,0.09670781893004099
1996-11-01,54.26,60.7,51.64,57.72,2808000,11.44,0.07317073170731692
1996-12-02,57.72,60.59,53.89,57.72,1932400,11.44,0.0
1997-01-02,57.72,70.89,56.88,69.34,4228300,13.75,0.20192307692307687
1997-02-03,68.98,70.53,60.95,61.91,3251800,12.27,-0.10763636363636364
1997-03-03,61.07,71.65,59.03,65.16,3848400,12.97,0.057049714751426395
1997-04-01,65.4,71.17,60.83,67.92,3265400,13.52,0.042405551272166386
1997-05-01,67.68,75.38,64.56,74.41,2808500,14.81,0.09541420118343202
1997-06-02,75.26,80.93,70.07,76.46,4763300,15.27,0.03106009453072245
1997-07-01,76.83,86.17,41.01,44.38,3473300,17.73,0.16110019646365425
1997-08-01,44.02,46.74,39.8,46.19,2328100,18.5,0.0434292160180485
1997-09-02,46.19,51.21,45.95,50.3,2067400,20.15,0.08918918918918917
1997-10-01,50.79,61.19,50.24,57.68,3283600,23.1,0.1464019851116627
1997-11-03,58.52,61.19,50.3,52.3,3637600,21.0,-0.09090909090909094
1997-12-01,52.72,56.6,44.3,50.3,4072600,20.19,-0.03857142857142848
1998-01-02,50.36,50.36,39.51,43.57,5268700,17.49,-0.13372956909361078
1998-02-02,43.99,48.18,40.97,45.15,5942300,18.13,0.036592338479130904
1998-03-02,45.45,52.38,40.83,48.73,7049900,19.62,0.08218422504136802
1998-04-01,49.34,54.26,47.39,53.23,4529500,21.43,0.0922528032619776
1998-05-01,52.86,55.66,45.45,46.18,4211000,18.59,-0.1325244983667755
1998-06-01,45.94,46.12,40.7,43.32,4695700,17.49,-0.059171597633136175
1998-07-01,43.38,44.53,34.36,35.34,4321500,14.27,-0.1841052029731275
1998-08-03,35.58,36.07,25.34,25.89,5782000,10.45,-0.2676944639103014
1998-09-01,26.93,33.97,24.97,28.16,6106900,11.42,0.09282296650717714
1998-10-01,27.91,36.97,24.48,35.26,7157500,14.3,0.2521891418563924
1998-11-02,35.99,38.69,28.08,28.88,6250600,11.76,-0.17762237762237765
1998-12-01,28.27,33.67,26.61,29.13,8152800,11.86,0.008503401360544283
1999-01-04,29.74,35.27,28.08,29.19,7382200,11.89,0.002529510961214232
1999-02-01,28.76,31.34,27.65,28.02,4996800,11.41,-0.0403700588730026
1999-03-01,28.02,41.35,27.65,38.02,7230400,15.56,0.3637160385626643
1999-04-01,37.77,45.06,34.56,42.09,6186400,17.22,0.10668380462724936
1999-05-03,42.03,44.56,38.02,40.86,4375200,16.72,-0.029036004645760727
1999-06-01,40.86,47.92,38.82,44.82,4594500,18.39,0.09988038277511979
1999-07-01,45.32,47.67,42.16,45.69,3281100,18.75,0.019575856443719397
1999-08-02,45.44,51.26,43.65,46.07,5079300,18.96,0.011200000000000099
1999-09-01,46.13,51.09,38.3,40.73,5718400,16.76,-0.11603375527426152
1999-10-01,40.73,42.28,32.1,37.44,8224700,15.41,-0.08054892601431984
1999-11-01,37.99,44.2,34.77,38.49,4532500,15.89,0.031148604802076596
1999-12-01,38.8,41.04,33.88,40.11,4596400,16.56,0.04216488357457515
2000-01-03,40.29,43.34,35.12,36.0,7404100,14.86,-0.10265700483091789
2000-02-01,36.18,39.61,33.32,38.19,6270300,15.82,0.06460296096904439
2000-03-01,38.19,45.5,35.87,41.12,8133700,17.04,0.07711757269279396
2000-04-03,41.0,46.44,37.5,44.19,6561100,18.31,0.07453051643192476
2000-05-01,44.06,52.25,40.12,50.94,6299200,21.16,0.15565264882577834
2000-06-01,50.06,51.19,45.5,47.19,5404800,19.6,-0.0737240075614366
2000-07-03,46.75,47.44,41.19,46.11,6388200,19.16,-0.022448979591836782
2000-08-01,46.5,54.75,45.94,53.02,5926200,22.02,0.14926931106471808
2000-09-01,52.88,55.19,44.94,48.94,5429800,20.38,-0.07447774750227065
2000-10-02,49.94,51.06,34.19,37.06,10227700,15.43,-0.24288518155053973
2000-11-01,37.5,39.5,33.06,33.38,7117100,13.95,-0.09591704471808171
2000-12-01,33.75,39.38,32.25,36.25,6676500,15.15,0.08602150537634423
2001-01-02,36.94,42.19,34.81,41.19,6306700,17.21,0.13597359735973602
2001-02-01,40.4,43.75,38.61,39.82,6061200,16.69,-0.03021499128413707
2001-03-01,39.95,45.9,35.13,36.75,6238600,15.4,-0.07729179149191134
2001-04-02,36.75,43.38,32.2,43.09,6900100,18.06,0.17272727272727262
2001-05-01,43.05,49.25,39.82,46.74,6544300,19.59,0.08471760797342198
2001-06-01,46.74,47.9,35.2,35.6,7695400,14.96,-0.23634507401735572
2001-07-02,35.25,36.79,29.24,35.01,9978400,14.71,-0.016711229946524075
2001-08-01,35.84,36.49,27.76,27.86,7968400,11.71,-0.20394289598912307
2001-09-04,28.0,29.7,19.35,22.55,11621400,9.52,-0.18701964133219484
2001-10-01,22.25,28.9,20.54,24.69,10512700,10.42,0.09453781512605053
2001-11-01,24.85,24.9,19.85,21.43,11245300,9.1,-0.12667946257197704
2001-12-03,21.18,22.78,10.94,13.1,31814100,5.56,-0.38901098901098907
2002-01-02,13.05,14.78,8.6,13.75,31921300,5.84,0.05035971223021596
2002-02-04,14.0,18.0,12.85,16.5,14956000,7.06,0.20890410958904115
2002-03-01,16.66,17.68,15.5,17.07,10970900,7.3,0.03399433427762033
2002-04-01,17.17,18.22,16.26,16.99,7257700,7.27,-0.004109589041095929
2002-05-01,16.9,19.63,15.49,18.55,9521300,7.94,0.09215955983493829
2002-06-03,18.5,18.7,14.6,15.94,6434900,6.87,-0.13476070528967254
2002-07-01,15.8,15.84,8.97,13.2,9982700,5.69,-0.1717612809315866
2002-08-01,13.2,15.45,11.3,15.2,5367000,6.55,0.15114235500878714
2002-09-03,14.82,16.0,12.05,12.91,4747600,5.61,-0.14351145038167934
2002-10-01,12.91,16.44,12.45,16.18,6909400,7.03,0.2531194295900179
2002-11-01,16.13,21.39,15.4,21.37,10863000,9.35,0.3300142247510667
2002-12-02,21.0,23.0,17.9,18.71,12234700,8.18,-0.12513368983957218
2003-01-02,19.05,20.0,17.2,18.76,8397000,8.2,0.0024449877750609694
2003-02-03,19.11,20.88,18.62,20.26,7117200,8.86,0.08048780487804885
2003-03-03,20.45,22.1,18.65,20.73,10115600,9.12,0.02934537246049662
2003-04-01,20.74,21.76,19.98,21.41,6833200,9.42,0.03289473684210531
2003-05-01,21.5,24.67,21.12,23.87,8226000,10.5,0.1146496815286624
2003-06-02,23.8,25.37,21.91,23.0,12204800,10.17,-0.03142857142857147
2003-07-01,23.0,23.9,20.5,22.17,11123000,9.81,-0.03539823008849552
2003-08-01,21.98,24.19,20.75,24.18,6703300,10.7,0.09072375127420984
2003-09-02,24.05,25.9,23.65,24.25,6838600,10.78,0.007476635514018781
2003-10-01,24.25,26.7,23.1,23.88,8219700,10.62,-0.014842300556586308
2003-11-03,24.22,24.69,22.23,23.35,5111300,10.44,-0.016949152542372836
2003-12-01,23.45,27.2,23.22,26.0,7885600,11.62,0.11302681992337171
2004-01-02,26.02,30.68,25.8,30.15,9631300,13.48,0.1600688468158349
2004-02-02,30.49,32.12,29.02,31.96,7865000,14.29,0.060089020771513235
2004-03-01,32.0,32.7,27.61,30.39,11375600,13.64,-0.045486354093771775
2004-04-01,30.39,32.35,29.06,29.8,7428000,13.37,-0.019794721407624727
2004-05-03,29.7,30.71,27.35,29.04,7713100,13.03,-0.025430067314884064
2004-06-01,29.35,31.34,28.45,30.26,7377200,13.64,0.046815042210283986
2004-07-01,30.09,32.0,29.02,31.75,6047200,14.31,0.04912023460410553
2004-08-02,31.53,31.85,26.45,29.17,7937500,13.2,-0.07756813417190789
2004-09-01,29.23,33.98,29.06,33.69,8203400,15.25,0.15530303030303028
2004-10-01,33.69,37.97,33.08,37.04,10935100,16.77,0.09967213114754103
2004-11-01,37.13,41.69,35.45,41.35,9825300,18.78,0.11985688729874777
2004-12-01,40.41,41.2,37.66,39.24,7666700,17.82,-0.051118210862619806
2005-01-03,38.75,43.58,37.18,41.13,15616500,18.68,0.04826038159371482
2005-02-01,41.14,45.29,40.35,43.97,9682800,19.97,0.06905781584582438
2005-03-01,43.75,45.0,40.0,43.25,14313500,19.69,-0.014021031547320817
2005-04-01,44.0,46.26,40.25,41.59,13660300,18.94,-0.038090401218892844
2005-05-02,41.59,43.5,39.65,42.74,9165500,19.52,0.03062302006335793
2005-06-01,42.92,49.39,42.0,47.82,9398400,21.84,0.11885245901639352
2005-07-01,48.25,56.8,45.76,56.05,13407300,25.6,0.17216117216117222
2005-08-01,56.45,62.0,54.94,62.0,12384200,28.37,0.10820312499999996
2005-09-01,62.47,69.78,62.05,68.52,13638300,31.36,0.10539302079661605
2005-10-03,68.88,69.37,54.7,59.1,18191500,27.05,-0.13743622448979587
2005-11-01,58.8,66.0,55.49,63.65,15889300,29.19,0.0791127541589649
2005-12-01,64.25,68.22,60.62,61.96,10400400,28.41,-0.02672147995889007
2006-01-03,63.17,82.39,62.7,79.62,18784400,36.51,0.28511087645195343
2006-02-01,80.3,81.69,67.55,68.0,19408800,31.25,-0.1440701177759518
2006-03-01,68.36,74.99,64.94,73.02,12899800,33.56,0.07391999999999999
2006-04-03,73.78,83.97,72.4,78.15,15543000,35.91,0.07002383790226441
2006-05-01,78.78,83.15,68.3,74.59,16672600,34.35,-0.04344193817878017
2006-06-01,73.75,77.64,67.85,74.21,18886400,34.17,-0.005240174672489051
2006-07-03,74.98,75.86,29.5,33.36,17769100,30.72,-0.10096575943810371
2006-08-01,33.4,34.71,32.57,32.62,11161300,30.11,-0.01985677083333337
2006-09-01,32.82,33.09,27.35,28.45,16711200,26.26,-0.12786449684490198
2006-10-02,28.3,33.0,26.33,32.35,18419800,29.86,0.13709063214013706
2006-11-01,32.13,34.3,30.9,33.74,15079000,31.21,0.04521098459477568
2006-12-01,33.65,33.78,30.8,31.05,12026800,28.73,-0.07946171099006727
2007-01-03,30.9,30.9,27.65,29.54,22471000,27.33,-0.0487295509919945
2007-02-01,29.71,32.3,29.35,30.92,17069200,28.67,0.04903036955726314
2007-03-01,30.54,32.72,29.58,31.74,30136100,29.43,0.026508545517963
2007-04-02,31.8,33.4,30.99,31.77,24793400,29.46,0.0010193679918450993
2007-05-01,31.69,37.2,31.0,35.95,20971400,33.42,0.13441955193482702
2007-06-01,36.15,36.74,33.77,34.5,16623400,32.07,-0.04039497307001805
2007-07-02,34.56,38.29,33.8,36.02,16651900,33.49,0.044278141565325946
2007-08-01,35.81,37.8,30.81,34.59,20112900,32.24,-0.037324574499850716
2007-09-04,34.55,39.17,34.45,38.4,11979800,35.8,0.1104218362282876
2007-10-01,38.4,41.95,37.8,39.42,13829200,36.75,0.026536312849162025
2007-11-01,39.05,40.88,34.42,36.61,13296800,34.21,-0.06911564625850342
2007-12-03,36.57,38.87,35.94,37.91,9205400,35.43,0.035662087109032514
2008-01-02,38.05,39.67,30.0,33.17,17760700,31.0,-0.12503528083545012
2008-02-01,33.35,39.36,32.88,38.3,14154600,35.88,0.15741935483870972
2008-03-03,38.32,39.98,35.15,39.33,16475400,36.84,0.026755852842809347
2008-04-01,39.4,48.33,38.56,45.91,15896700,43.01,0.1674809989142234
2008-05-01,45.43,50.29,43.76,48.58,12056700,45.59,0.05998604975587085
2008-06-02,48.58,53.97,46.55,53.07,11971700,49.81,0.09256415880675584
2008-07-01,53.08,55.38,43.21,44.82,17305700,42.06,-0.15559124673760283
2008-08-01,44.75,46.62,42.05,43.94,13852400,41.32,-0.01759391345696626
2008-09-02,42.36,46.62,29.0,32.39,22102300,30.46,-0.2628267182962246
2008-10-01,31.84,32.09,15.52,19.79,31064200,18.61,-0.38903479973736055
2008-11-03,19.21,20.66,13.22,17.6,19056300,16.55,-0.11069317571198278
2008-12-01,16.7,18.79,12.8,18.18,16677400,17.18,0.038066465256797466
2009-01-02,18.18,21.47,16.16,17.25,18866900,16.3,-0.051222351571594826
2009-02-02,16.89,20.51,15.89,16.31,16123400,15.5,-0.049079754601227044
2009-03-02,15.85,18.68,14.68,15.47,18656200,14.7,-0.05161290322580647
2009-04-01,15.03,20.98,14.82,20.22,19108100,19.22,0.3074829931972789
2009-05-01,20.24,24.24,20.11,22.93,16166300,21.88,0.13839750260145678
2009-06-01,23.65,24.76,20.0,20.7,16217900,19.75,-0.09734917733089576
2009-07-01,21.05,23.58,18.11,22.09,16765500,21.08,0.06734177215189874
2009-08-03,22.69,25.71,21.69,23.71,16257400,22.71,0.07732447817836818
2009-09-01,23.62,28.58,23.2,27.12,13276000,25.98,0.14398943196829594
2009-10-01,27.12,31.95,25.5,29.21,18016100,27.98,0.07698229407236346
2009-11-02,29.3,32.0,28.28,29.36,14192000,28.12,0.005003573981415377
2009-12-01,29.63,30.66,26.55,30.09,11947700,28.91,0.028093883357041216
2010-01-04,30.72,34.87,29.01,29.21,17955200,28.06,-0.02940159114493257
2010-02-01,29.57,32.15,27.71,30.15,15564800,29.05,0.03528153955808988
2010-03-01,30.46,32.83,29.25,30.13,13044900,29.03,-0.000688468158347666
2010-04-01,30.53,35.22,29.06,30.65,21385100,29.54,0.01756803306923871
2010-05-03,29.93,32.37,24.33,24.83,27972200,24.01,-0.1872037914691942
2010-06-01,23.3,27.74,21.1,24.55,25852100,23.74,-0.011245314452311694
2010-07-01,25.18,31.07,24.27,29.88,18677700,28.89,0.21693344566133121
2010-08-02,30.59,31.55,27.36,28.21,11793200,27.36,-0.052959501557632405
