Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-11-01,6.4,9.05,5.33,8.64,1909800,8.64,0.3500000000000001
2002-12-02,8.54,9.21,7.5,7.95,1436300,7.95,-0.07986111111111116
2003-01-02,7.86,8.28,6.64,6.93,2219800,6.93,-0.1283018867924529
2003-02-03,7.0,7.15,5.15,5.72,1527700,5.72,-0.17460317460317465
2003-03-03,5.78,5.84,4.55,5.62,1019000,5.62,-0.01748251748251739
2003-04-01,5.63,6.23,5.1,5.3,1300900,5.3,-0.05693950177935947
2003-05-01,5.25,7.16,5.13,6.63,1471700,6.63,0.25094339622641515
2003-06-02,6.64,7.95,5.87,7.14,2360800,7.14,0.07692307692307687
2003-07-01,7.14,7.91,6.61,7.47,1556400,7.47,0.04621848739495804
2003-08-01,7.4,7.69,6.95,7.42,612200,7.42,-0.00669344042838016
2003-09-02,7.45,7.71,6.36,6.75,958600,6.75,-0.09029649595687328
2003-10-01,6.76,8.24,6.76,7.9,1049000,7.9,0.1703703703703705
2003-11-03,7.87,8.24,7.2,7.5,653000,7.5,-0.05063291139240511
2003-12-01,7.5,9.5,7.5,9.06,953200,9.06,0.20799999999999996
2004-01-02,9.04,9.48,8.28,8.38,1058600,8.38,-0.07505518763796903
2004-02-02,8.45,9.96,8.1,9.4,1511800,9.4,0.12171837708830546
2004-03-01,9.5,9.81,8.65,9.32,944900,9.32,-0.008510638297872353
2004-04-01,9.35,9.93,8.43,8.44,1610800,8.44,-0.09442060085836923
2004-05-03,8.56,9.14,7.85,8.93,1086000,8.93,0.05805687203791465
2004-06-01,8.93,10.6,8.71,9.97,1347500,9.97,0.11646136618141112
2004-07-01,10.05,10.46,9.43,10.14,1173500,10.14,0.01705115346038122
2004-08-02,10.04,10.18,9.21,9.7,586500,9.7,-0.04339250493096658
2004-09-01,9.55,10.67,9.52,10.31,1075000,10.31,0.06288659793814455
2004-10-01,10.3,11.51,9.77,11.35,1249800,11.35,0.10087293889427729
2004-11-01,11.25,12.85,11.18,12.8,1343500,12.8,0.12775330396475781
2004-12-01,12.95,14.2,12.7,13.74,710600,13.74,0.07343750000000004
2005-01-03,13.64,14.05,12.28,13.49,1001000,13.49,-0.0181950509461426
2005-02-01,13.5,16.68,13.33,16.45,1611600,16.45,0.21942179392142314
2005-03-01,16.55,17.24,14.72,15.56,1370700,15.56,-0.05410334346504553
2005-04-01,15.56,16.3,14.11,15.05,1729300,15.05,-0.032776349614395905
2005-05-02,15.01,15.87,13.51,14.89,1169100,14.89,-0.010631229235880446
2005-06-01,14.81,15.46,13.97,14.23,1412100,14.23,-0.044325050369375396
2005-07-01,14.21,16.1,14.12,15.79,1404900,15.79,0.10962754743499636
2005-08-01,15.77,17.37,15.77,16.89,1115200,16.89,0.06966434452184944
2005-09-01,16.86,17.27,15.13,15.94,1328700,15.94,-0.056246299585553605
2005-10-03,15.84,16.66,15.33,16.22,1283200,16.22,0.017565872020075313
2005-11-01,16.23,18.8,15.97,18.54,1686400,18.54,0.14303329223181271
2005-12-01,18.74,20.45,18.69,19.53,1293300,19.53,0.05339805825242738
2006-01-03,19.5,20.11,17.85,18.71,1470300,18.71,-0.041986687147977486
2006-02-01,18.91,19.55,17.14,18.3,1531700,18.3,-0.021913415285943372
2006-03-01,18.31,19.49,17.65,17.74,1185100,17.74,-0.030601092896174964
2006-04-03,17.98,18.17,15.7,16.03,2576000,16.03,-0.0963923337091318
2006-05-01,16.02,16.93,15.14,16.13,2098800,16.13,0.00623830318153451
2006-06-01,16.5,16.66,14.72,15.57,1606900,15.57,-0.03471791692498438
2006-07-03,15.56,16.88,14.71,16.66,1246000,16.66,0.07000642260757872
2006-08-01,16.62,18.45,16.35,18.39,1097400,18.39,0.1038415366146459
2006-09-01,18.41,18.89,17.92,18.6,996000,18.6,0.011419249592169667
2006-10-02,18.46,20.24,18.23,19.44,1583300,19.44,0.04516129032258065
2006-11-01,19.5,20.91,19.2,20.6,1101700,20.6,0.05967078189300401
2006-12-01,20.74,21.78,20.38,20.92,699100,20.92,0.01553398058252431
2007-01-03,20.92,22.73,20.83,22.07,838900,22.07,0.054971319311663436
2007-02-01,21.95,23.81,21.64,22.79,1327900,22.79,0.03262347077480743
2007-03-01,22.84,25.42,22.4,24.46,1060200,24.46,0.07327775340061438
2007-04-02,24.65,25.98,23.76,24.17,1626200,24.17,-0.011856091578086647
2007-05-01,24.07,25.35,23.88,24.93,951400,24.93,0.03144393876706664
2007-06-01,24.95,25.67,24.0,24.97,973200,24.97,0.0016044925792217946
2007-07-02,25.1,27.43,24.05,24.56,1497900,24.56,-0.016419703644373285
2007-08-01,24.35,24.87,21.31,24.02,1753300,24.02,-0.021986970684039098
2007-09-04,23.91,24.39,22.1,22.76,1206200,22.76,-0.05245628642797662
2007-10-01,22.75,25.0,22.06,24.8,1513000,24.8,0.08963093145869938
2007-11-01,24.58,26.19,23.28,25.66,1365300,25.66,0.0346774193548387
2007-12-03,25.43,27.13,24.93,25.65,772200,25.65,-0.000389711613406174
2008-01-02,25.61,25.67,20.46,24.47,1841300,24.47,-0.0460038986354776
2008-02-01,24.88,25.48,22.69,24.91,1349300,24.91,0.017981201471189312
2008-03-03,24.73,25.5,23.02,25.16,1095700,25.16,0.010036130068245663
2008-04-01,25.23,28.45,24.21,26.84,1760900,26.84,0.06677265500794904
2008-05-01,26.98,29.24,26.13,28.85,1345400,28.85,0.07488822652757077
2008-06-02,28.79,29.14,25.68,25.99,1115200,25.99,-0.09913344887348363
2008-07-01,25.62,29.6,25.42,28.03,1900100,28.03,0.07849172758753387
2008-08-01,27.92,28.29,25.75,27.74,1312000,27.74,-0.010346057795219465
2008-09-02,27.99,28.09,20.34,22.21,2242500,22.21,-0.19935111751982693
2008-10-01,22.2,23.02,16.28,20.18,2590000,20.18,-0.09140027014858176
2008-11-03,19.95,20.48,13.37,16.05,2210800,16.05,-0.20465807730426155
2008-12-01,15.95,20.28,14.71,19.2,1852500,19.2,0.19626168224299056
2009-01-02,19.28,20.07,17.35,18.75,2050200,18.75,-0.0234375
2009-02-02,18.67,22.18,18.36,21.08,2779000,21.08,0.12426666666666653
2009-03-02,20.54,23.15,19.72,22.73,2330100,22.73,0.07827324478178377
2009-04-01,22.54,24.59,21.55,22.05,3153700,22.05,-0.02991641003079626
2009-05-01,22.05,24.87,22.05,23.5,3170600,23.5,0.06575963718820854
2009-06-01,23.82,24.71,22.0,24.14,1687900,24.14,0.027234042553191617
2009-07-01,24.37,26.12,22.51,25.1,2312800,25.1,0.03976801988401002
2009-08-03,25.48,26.06,24.12,24.83,1372300,24.83,-0.010756972111553909
2009-09-01,24.64,27.35,24.12,27.2,1751500,27.2,0.09544905356423694
2009-10-01,26.77,29.35,25.93,26.65,2826600,26.65,-0.020220588235294157
2009-11-02,26.58,27.1,24.8,25.17,2060500,25.17,-0.05553470919324566
2009-12-01,25.17,25.95,24.96,25.58,1379800,25.58,0.016289233214143772
2010-01-04,25.38,26.99,23.79,23.81,1584900,23.81,-0.06919468334636436
2010-02-01,23.87,27.34,23.34,27.32,1815700,27.32,0.1474170516589668
2010-03-01,27.43,27.71,26.62,26.96,1124500,26.96,-0.013177159590043952
2010-04-01,27.03,27.96,25.86,26.0,1557500,26.0,-0.035608308605341255
2010-05-03,26.24,26.24,22.45,23.51,1967700,23.51,-0.09576923076923072
2010-06-01,23.41,25.91,22.93,25.04,1711300,25.04,0.06507868991918331
2010-07-01,25.09,28.07,24.39,27.83,1479100,27.83,0.11142172523961658
2010-08-02,27.99,29.04,27.53,27.85,1265800,27.85,0.0007186489399928497
2010-09-01,28.17,29.89,27.82,28.66,1272700,28.66,0.029084380610412852
2010-10-01,28.87,32.23,28.44,32.18,1464900,32.18,0.12281926029309131
2010-11-01,32.32,32.91,30.47,31.03,987300,31.03,-0.035736482287134774
2010-12-01,31.39,33.99,31.21,33.38,982800,33.38,0.07573316145665498
2011-01-03,33.57,34.37,32.69,33.36,1418700,33.36,-0.0005991611743559888
2011-02-01,33.62,38.62,33.5,38.48,1251600,38.48,0.1534772182254196
2011-03-01,38.49,39.95,36.05,38.58,1144000,38.58,0.0025987525987525295
2011-04-01,38.67,40.0,36.83,37.4,1680800,37.4,-0.030585795749092815
2011-05-02,37.46,41.58,37.23,40.61,1489500,40.61,0.08582887700534769
2011-06-01,40.6,40.65,36.46,38.82,1339000,38.82,-0.04407781334646632
2011-07-01,38.93,39.63,36.3,38.41,1251700,38.41,-0.010561566202988204
2011-08-01,38.72,39.03,32.38,35.47,1952900,35.47,-0.07654256703983331
2011-09-01,35.36,35.61,29.74,30.61,1642600,30.61,-0.13701719763180153
2011-10-03,30.22,34.86,28.68,33.79,1610200,33.79,0.10388761842535121
2011-11-01,32.7,33.87,29.92,32.31,1212200,32.31,-0.04379994081089067
2011-12-01,32.09,34.73,31.71,33.58,1145100,33.58,0.03930671618693893
2012-01-03,34.15,36.83,33.47,36.07,1007100,36.07,0.07415128052412157
2012-02-01,36.33,37.93,34.53,36.97,1136500,36.97,0.024951483227058535
2012-03-01,37.01,38.13,35.76,36.83,866800,36.83,-0.0037868542061131327
2012-04-02,36.68,38.56,36.19,36.98,1447800,36.98,0.004072766766223257
2012-05-01,37.07,37.47,33.57,34.09,1073900,34.09,-0.07815035154137351
2012-06-01,33.6,35.06,32.4,34.49,1125800,34.49,0.011733646230566164
2012-07-02,34.43,36.29,33.13,35.9,1113500,35.9,0.04088141490287023
2012-08-01,35.99,37.05,35.28,36.25,772400,36.25,0.009749303621169991
2012-09-04,36.16,37.88,35.65,36.75,836800,36.75,0.01379310344827589
2012-10-01,36.88,38.7,36.5,38.25,932200,38.25,0.04081632653061229
2012-11-01,38.33,39.05,35.84,37.35,1144700,37.35,-0.0235294117647058
2012-12-03,37.34,38.09,36.2,36.81,850100,36.81,-0.014457831325301207
2013-01-02,37.2,39.15,37.0,37.86,867200,37.86,0.028524857375713086
2013-02-01,38.33,40.0,37.76,38.87,674000,38.87,0.026677231907025867
2013-03-01,38.67,41.69,37.99,41.61,924900,41.61,0.07049138152817092
2013-04-01,41.53,42.68,39.97,42.68,939400,42.68,0.025714972362412825
2013-05-01,42.65,44.31,42.03,42.35,844000,42.35,-0.0077319587628865705
2013-06-03,42.52,43.44,39.32,41.13,1258100,41.13,-0.028807556080283292
2013-07-01,41.33,45.25,40.92,43.83,881000,43.83,0.06564551422319465
2013-08-01,44.29,45.4,43.27,43.46,731000,43.46,-0.008441706593657283
2013-09-03,43.96,44.75,41.85,42.28,1171700,42.28,-0.027151403589507628
2013-10-01,42.1,44.08,39.77,43.6,2296300,43.6,0.03122043519394513
2013-11-01,43.29,43.99,42.85,43.36,1539700,43.36,-0.005504587155963359
