Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-02,18.45,19.59,16.59,18.9,2800,11.1,0.051136363636363535
2006-11-01,18.41,18.76,17.78,18.15,1100,10.66,-0.03963963963963957
2006-12-01,18.15,18.57,17.04,17.44,2800,10.36,-0.02814258911819889
2007-01-03,17.76,17.76,16.0,17.4,4700,10.33,-0.0028957528957528345
2007-02-01,17.5,18.3,17.29,18.1,2000,10.75,0.04065827686350443
2007-03-01,17.97,18.39,17.0,18.39,2400,10.92,0.015813953488372112
2007-04-02,18.3,19.15,15.63,15.65,3200,10.22,-0.06410256410256399
2007-05-01,15.79,17.43,15.63,16.65,6700,10.88,0.06457925636007822
2007-06-01,17.0,17.67,16.08,16.6,3000,10.85,-0.0027573529411766273
2007-07-02,17.21,17.9,16.75,16.94,5200,11.07,0.02027649769585249
2007-08-01,16.95,17.25,15.21,16.37,5000,10.69,-0.03432700993676607
2007-09-04,16.12,16.75,15.93,15.96,3000,10.43,-0.024321796071094415
2007-10-01,16.3,16.34,14.25,14.61,6100,9.54,-0.08533077660594446
2007-11-01,14.76,15.25,14.1,14.65,8100,9.57,0.003144654088050425
2007-12-03,14.7,18.1,14.05,17.8,7200,11.63,0.21525600835945657
2008-01-02,17.85,18.1,16.06,16.99,4200,11.1,-0.045571797076526366
2008-02-01,16.5,16.79,14.55,14.79,4000,9.66,-0.12972972972972974
2008-03-03,14.81,15.99,14.0,15.95,6000,10.42,0.07867494824016563
2008-04-01,16.14,17.0,13.53,15.89,6000,11.94,0.14587332053742808
2008-05-01,15.75,15.75,13.03,13.03,1500,9.79,-0.18006700167504186
2008-06-02,13.18,14.11,9.55,10.0,8600,7.51,-0.23289070480081708
2008-07-01,10.05,12.97,9.56,12.0,4200,9.02,0.20106524633821565
2008-08-01,12.92,12.92,10.0,10.25,1800,7.7,-0.14634146341463405
2008-09-02,10.84,10.86,8.49,8.97,3700,6.74,-0.12467532467532472
2008-10-01,8.5,9.47,7.14,8.4,4700,6.31,-0.06379821958456977
2008-11-03,8.36,10.0,6.76,8.5,3400,6.39,0.01267828843106189
2008-12-01,8.5,8.5,7.01,7.69,3300,5.78,-0.09546165884194047
2009-01-02,7.7,8.5,5.92,6.5,3500,4.88,-0.1557093425605537
2009-02-02,5.89,6.98,5.16,5.57,3800,4.18,-0.14344262295081966
2009-03-02,5.25,7.0,4.06,7.0,6400,5.26,0.2583732057416268
2009-04-01,7.0,7.2,5.65,7.0,2200,5.26,0.0
2009-05-01,7.0,9.0,5.92,9.0,6500,6.76,0.28517110266159706
2009-06-01,9.05,10.15,8.52,9.16,4500,6.88,0.01775147928994092
2009-07-01,9.47,10.0,8.0,8.89,2800,6.68,-0.029069767441860517
2009-08-03,9.0,10.0,7.7,9.2,3400,6.91,0.034431137724550975
2009-09-01,9.0,9.5,8.5,8.52,2300,6.4,-0.07380607814761209
2009-10-01,8.78,9.31,8.6,9.1,900,6.84,0.06874999999999987
2009-11-02,9.24,9.24,7.6,8.48,3000,6.37,-0.06871345029239762
2009-12-01,8.5,9.1,7.36,8.49,4400,6.38,0.0015698587127157548
2010-01-04,8.32,8.79,7.55,8.56,2500,6.43,0.00783699059561127
2010-02-01,8.75,9.99,8.2,8.9,7300,6.69,0.04043545878693644
2010-03-01,8.9,9.34,8.62,9.12,3700,6.85,0.02391629297458886
2010-04-01,9.12,12.9,8.7,12.5,6100,9.39,0.37080291970802937
2010-05-03,12.47,12.5,9.58,9.61,4800,7.94,-0.15441959531416405
2010-06-01,9.75,10.47,8.67,9.26,3000,7.65,-0.03652392947103278
2010-07-01,8.9,10.06,8.32,8.94,5400,7.39,-0.033986928104575265
2010-08-02,8.76,9.69,8.25,8.34,3700,6.89,-0.06765899864682001
2010-09-01,8.21,8.95,8.21,8.95,2000,7.4,0.07402031930333819
2010-10-01,8.95,9.93,8.5,9.8,4700,8.1,0.09459459459459452
2010-11-01,9.8,10.4,9.35,9.45,4800,7.81,-0.03580246913580243
2010-12-01,9.8,10.39,9.35,10.0,3100,8.26,0.057618437900128106
2011-01-03,9.95,10.25,9.62,9.63,4000,7.96,-0.036319612590798966
2011-02-01,9.91,10.2,9.4,9.45,6100,7.81,-0.018844221105527637
2011-03-01,9.4,9.75,8.75,9.17,5400,7.58,-0.02944942381562099
2011-04-01,8.83,9.49,8.42,9.42,6400,7.79,0.02770448548812654
2011-05-02,9.38,9.74,7.75,7.98,5500,6.6,-0.15275994865211817
2011-06-01,8.0,8.0,7.25,7.76,2000,6.41,-0.028787878787878696
2011-07-01,7.76,7.95,7.51,7.72,4400,6.38,-0.004680187207488307
2011-08-01,7.7,7.71,6.71,7.35,2700,6.07,-0.048589341692789945
2011-09-01,7.35,7.45,7.05,7.08,1300,5.85,-0.036243822075782695
2011-10-03,7.14,7.5,6.7,7.19,1400,5.94,0.015384615384615552
2011-11-01,6.91,7.47,6.01,6.35,1800,5.25,-0.11616161616161624
2011-12-01,6.41,6.41,5.1,5.46,4200,4.51,-0.14095238095238094
2012-01-03,5.47,6.33,5.35,6.33,2200,5.23,0.15964523281596477
2012-02-01,6.19,7.1,5.73,5.93,8900,4.9,-0.06309751434034416
2012-03-01,5.96,7.16,5.93,7.06,7800,5.83,0.18979591836734677
2012-04-02,7.01,7.2,6.3,6.85,5700,5.66,-0.029159519725557415
2012-05-01,6.91,7.4,5.34,5.39,3900,4.9,-0.13427561837455826
2012-06-01,5.78,5.78,4.83,5.21,5500,4.74,-0.032653061224489854
2012-07-02,5.25,5.45,5.0,5.35,3000,4.86,0.025316455696202445
2012-08-01,5.35,5.5,5.01,5.25,3800,4.77,-0.018518518518518712
2012-09-04,5.25,5.51,5.11,5.5,2100,5.0,0.048218029350104885
2012-10-01,5.75,6.65,5.35,5.44,5700,4.95,-0.010000000000000009
2012-11-01,5.77,5.94,4.59,5.02,8800,4.56,-0.07878787878787885
2012-12-03,5.02,5.44,4.85,4.97,4300,4.52,-0.00877192982456143
2013-01-02,5.01,7.19,4.99,7.07,11100,6.43,0.4225663716814161
2013-02-01,7.02,7.48,6.85,7.45,5600,6.77,0.05287713841368591
2013-03-01,7.45,7.55,6.67,7.14,6300,6.49,-0.041358936484490294
2013-04-01,7.24,8.0,7.04,8.0,4300,7.27,0.12018489984591674
2013-05-01,8.0,8.5,7.48,7.75,3300,7.75,0.06602475928473184
2013-06-03,7.74,7.84,7.09,7.66,8600,7.66,-0.011612903225806437
2013-07-01,7.7,9.0,7.69,8.98,7700,8.98,0.1723237597911227
2013-08-01,9.0,9.13,8.2,8.65,3900,8.65,-0.03674832962138086
2013-09-03,8.65,9.16,8.3,8.79,6800,8.79,0.016184971098265777
2013-10-01,8.8,9.17,8.45,9.05,6500,9.05,0.029579067121729308
2013-11-01,8.97,9.15,8.81,9.02,9300,9.02,-0.0033149171270719924
