Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-01,12.4,13.57,11.0,13.4,169500,9.02,0.08937198067632846
2008-09-02,13.65,13.68,7.24,7.97,252900,5.5,-0.3902439024390244
2008-10-01,7.92,8.0,3.57,4.87,305400,3.36,-0.38909090909090915
2008-11-03,5.05,5.8,2.88,3.98,268800,2.75,-0.18154761904761907
2008-12-01,3.95,6.0,3.6,4.3,259300,3.09,0.12363636363636354
2009-01-02,4.33,5.88,4.13,4.53,189000,3.25,0.05177993527508096
2009-02-02,4.49,5.69,4.0,4.26,170500,3.06,-0.058461538461538454
2009-03-02,4.25,4.85,3.5,3.85,195100,2.84,-0.07189542483660138
2009-04-01,3.76,5.07,3.53,4.8,214400,3.54,0.24647887323943674
2009-05-01,4.8,6.31,4.65,5.9,291100,4.35,0.22881355932203373
2009-06-01,6.12,6.15,4.5,4.78,169100,3.59,-0.17471264367816086
2009-07-01,4.84,5.4,4.11,5.26,122300,3.95,0.10027855153203347
2009-08-03,5.45,5.45,4.19,4.44,152300,3.4,-0.139240506329114
2009-09-01,4.47,5.16,4.14,4.3,152800,3.3,-0.02941176470588236
2009-10-01,4.37,4.5,3.86,3.92,99400,3.01,-0.08787878787878789
2009-11-02,3.88,5.02,3.8,4.32,127900,3.31,0.09966777408637872
2009-12-01,4.3,4.43,3.8,3.91,109700,3.03,-0.08459214501510581
2010-01-04,3.92,4.66,3.92,4.12,175200,3.2,0.05610561056105623
2010-02-01,4.11,4.25,3.76,3.92,70600,3.04,-0.050000000000000044
2010-03-01,4.0,4.12,3.72,3.84,99200,3.02,-0.006578947368421018
2010-04-01,3.82,4.18,3.71,4.03,101500,3.17,0.04966887417218535
2010-05-03,4.02,4.07,3.02,3.77,93500,2.96,-0.06624605678233442
2010-06-01,3.77,3.91,3.47,3.52,65300,2.8,-0.05405405405405406
2010-07-01,3.51,3.74,3.21,3.53,43900,2.81,0.0035714285714285587
2010-08-02,3.55,4.1,3.49,3.7,63000,2.99,0.06405693950177938
2010-09-01,3.71,4.04,3.67,3.99,33800,3.23,0.08026755852842804
2010-10-01,3.99,4.1,3.9,4.02,53700,3.25,0.006191950464396356
2010-11-01,4.05,4.17,3.8,3.86,47200,3.17,-0.024615384615384595
2010-12-01,3.84,3.95,3.45,3.69,79000,3.03,-0.04416403785488965
2011-01-03,3.75,3.95,3.55,3.58,69400,2.94,-0.02970297029702962
2011-02-01,3.57,4.05,3.55,3.88,78400,3.24,0.10204081632653073
2011-03-01,3.84,5.28,3.65,4.83,122800,4.03,0.24382716049382713
2011-04-01,4.87,4.91,4.2,4.37,47900,3.64,-0.09677419354838712
2011-05-02,4.39,4.77,4.21,4.73,31200,4.01,0.10164835164835151
2011-06-01,4.7,4.74,4.22,4.36,28500,3.69,-0.07980049875311712
2011-07-01,4.35,4.42,4.0,4.08,26600,3.45,-0.06504065040650397
2011-08-01,4.11,4.2,3.38,3.66,52600,3.16,-0.08405797101449275
2011-09-01,3.61,3.8,2.85,3.16,70200,2.73,-0.13607594936708867
2011-10-03,3.1,3.74,2.96,3.21,32000,2.77,0.0146520146520146
2011-11-01,3.15,3.25,2.53,2.79,29200,2.47,-0.10830324909747291
2011-12-01,2.84,2.87,2.15,2.35,66800,2.08,-0.1578947368421053
2012-01-03,2.4,2.97,2.3,2.81,26300,2.49,0.19711538461538458
2012-02-01,2.86,3.2,2.6,2.77,58600,2.49,0.0
2012-03-01,2.72,2.88,2.28,2.28,62400,2.05,-0.17670682730923704
2012-04-02,2.25,2.3,1.81,1.86,208700,1.67,-0.18536585365853653
2012-05-01,1.88,1.9,1.18,1.22,118400,1.13,-0.32335329341317365
2012-06-01,1.17,1.28,1.01,1.18,198400,1.1,-0.0265486725663715
2012-07-02,1.18,1.35,1.08,1.15,49200,1.07,-0.027272727272727337
2012-08-01,1.15,1.26,1.06,1.09,55900,1.03,-0.03738317757009346
2012-09-04,1.11,1.3,1.05,1.12,86000,1.06,0.029126213592232997
2012-10-01,1.12,1.36,1.1,1.14,141700,1.08,0.018867924528301883
2012-11-01,1.17,1.2,1.02,1.04,83400,1.0,-0.07407407407407418
2012-12-03,1.04,1.05,0.86,0.91,192200,0.87,-0.13
2013-01-02,0.91,1.16,0.9,1.01,103900,0.97,0.11494252873563227
2013-02-01,1.01,1.07,0.96,0.99,74900,0.96,-0.010309278350515427
2013-03-01,0.99,1.22,0.95,1.15,404600,1.12,0.16666666666666674
2013-04-01,1.16,1.18,1.01,1.14,106700,1.11,-0.008928571428571397
2013-05-01,1.14,1.29,1.06,1.11,115500,1.08,-0.027027027027027084
2013-06-03,1.07,1.07,0.98,1.04,75000,1.03,-0.04629629629629628
2013-07-01,1.06,1.16,1.01,1.07,68900,1.06,0.029126213592232997
2013-08-01,1.08,1.4,1.02,1.21,108800,1.21,0.141509433962264
2013-09-03,1.22,1.8,1.16,1.51,314700,1.51,0.24793388429752072
2013-10-01,1.51,1.61,1.21,1.26,138300,1.26,-0.16556291390728473
2013-11-01,1.28,1.39,1.25,1.3,75900,1.3,0.031746031746031855
