Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-01,59.95,60.15,54.55,58.25,2278100,18.74,-0.01833420639078054
2001-06-01,58.8,61.4,57.46,60.21,1564600,19.37,0.03361792956243348
2001-07-02,60.05,60.5,52.69,54.0,1857500,17.38,-0.10273618998451228
2001-08-01,54.01,55.97,52.85,54.35,1440600,17.67,0.01668584579977006
2001-09-04,54.45,56.58,51.21,53.55,2064400,17.41,-0.014714204867006364
2001-10-01,53.36,55.24,51.09,53.1,1031800,17.26,-0.00861573808156224
2001-11-01,53.3,56.72,52.9,55.4,1329600,18.19,0.05388180764774031
2001-12-03,55.4,57.28,53.05,56.4,1261400,18.52,0.01814183617372178
2002-01-02,56.25,57.25,51.96,53.61,1847400,17.6,-0.049676025917926414
2002-02-01,53.37,54.38,51.13,53.11,1421800,17.63,0.0017045454545452365
2002-03-01,53.35,60.1,53.1,59.55,1885900,19.77,0.12138400453771991
2002-04-01,59.5,63.76,58.81,63.49,1542100,21.08,0.06626201315123925
2002-05-01,63.49,65.31,60.8,62.99,1489200,20.91,-0.00806451612903214
2002-06-03,60.9,61.45,56.3,59.99,3164800,20.11,-0.038259206121473044
2002-07-01,60.0,60.08,45.0,56.65,2737900,18.99,-0.0556936847339633
2002-08-01,56.25,59.8,53.63,57.08,2185700,19.33,0.017904160084254883
2002-09-03,56.5,56.6,49.85,53.8,3120100,18.22,-0.057423693740299986
2002-10-01,54.2,60.0,48.35,58.98,3107400,19.97,0.09604829857299668
2002-11-01,59.0,61.4,54.66,58.8,2120100,20.11,0.0070105157736606305
2002-12-02,58.8,60.51,56.72,60.13,1612600,20.56,0.02237692690203885
2003-01-02,60.29,63.77,56.82,58.39,2267400,19.97,-0.028696498054474717
2003-02-03,58.35,58.9,53.55,56.01,2064600,19.35,-0.031046569854782047
2003-03-03,56.19,59.69,56.19,58.93,1638700,20.36,0.052196382428940424
2003-04-01,58.85,61.39,57.74,60.87,2252600,21.03,0.03290766208251483
2003-05-01,60.65,67.1,59.41,66.47,2471100,22.97,0.09224916785544446
2003-06-02,66.67,68.08,64.65,66.85,1864800,23.3,0.014366565084893423
2003-07-01,66.85,67.66,61.45,61.67,1957300,21.5,-0.07725321888412018
2003-08-01,61.7,63.35,60.01,61.86,1528100,21.77,0.012558139534883717
2003-09-02,61.87,63.48,61.0,63.2,2235600,22.24,0.021589343132751404
2003-10-01,63.2,65.03,62.65,63.74,1958900,22.43,0.008543165467626013
2003-11-03,63.65,65.44,62.72,63.55,1520000,22.58,0.006687472135532779
2003-12-01,63.9,65.98,63.0,65.42,1581100,23.24,0.029229406554472925
2004-01-02,65.42,66.94,63.34,65.75,2141700,23.36,0.005163511187607606
2004-02-02,65.8,66.7,63.77,65.65,2093800,23.54,0.0077054794520547976
2004-03-01,65.75,68.81,65.12,66.85,1787500,23.97,0.018266779949023038
2004-04-01,66.72,67.25,62.77,63.62,1911600,22.82,-0.04797663746349601
2004-05-03,63.7,64.37,60.2,63.75,1624000,22.86,0.0017528483786151128
2004-06-01,64.25,64.75,62.52,63.95,1543400,23.16,0.013123359580052618
2004-07-01,64.0,67.62,62.41,67.33,1844400,24.38,0.052677029360967076
2004-08-02,67.16,69.27,66.97,69.2,1536200,25.31,0.03814602132895817
2004-09-01,69.2,69.85,67.1,68.32,1803000,24.99,-0.012643224022125699
2004-10-01,68.45,69.74,67.33,68.9,1490900,25.2,0.008403361344537785
2004-11-01,68.97,73.32,67.9,70.33,1652200,25.96,0.030158730158730274
2004-12-01,70.58,76.1,69.4,74.75,2167000,27.6,0.06317411402157158
2005-01-03,75.0,76.85,71.8,76.64,1872100,28.29,0.02499999999999991
2005-02-01,76.64,80.19,76.3,79.35,1983000,29.29,0.03534817956875225
2005-03-01,79.35,82.75,38.7,40.15,2166400,29.91,0.021167634004779723
2005-04-01,40.6,41.97,39.76,40.82,1804200,30.41,0.016716817118020755
2005-05-02,40.82,41.3,39.25,40.65,1650300,30.28,-0.0042749095692206085
2005-06-01,40.41,42.72,40.3,42.06,1275900,31.61,0.04392338177014521
2005-07-01,42.24,44.59,41.83,43.12,1257900,32.4,0.02499209111040801
2005-08-01,43.21,43.95,40.3,43.09,1565500,32.65,0.007716049382715973
2005-09-01,43.15,48.11,43.09,47.6,1795000,36.07,0.10474732006125587
2005-10-03,47.45,48.05,41.71,43.06,1970400,32.63,-0.09537011366786796
2005-11-01,42.55,43.55,40.76,42.39,1939700,32.39,-0.007355194606190718
2005-12-01,42.6,44.0,40.75,41.56,2628500,31.75,-0.0197591849336215
2006-01-03,41.86,43.42,40.59,41.79,2374900,31.93,0.005669291338582738
2006-02-01,41.77,42.5,39.75,41.93,2370500,32.03,0.003131850923896007
2006-03-01,41.93,41.96,38.85,40.14,3062800,30.95,-0.033718389010302885
2006-04-03,40.14,40.96,38.32,39.6,3305000,30.53,-0.013570274636510393
2006-05-01,39.53,40.28,37.81,39.83,3535600,30.71,0.005895840157222443
2006-06-01,39.65,41.97,39.48,41.38,3170000,32.2,0.04851839791598844
2006-07-03,41.38,43.6,40.59,43.14,2203000,33.57,0.042546583850931574
2006-08-01,43.1,44.54,42.9,44.45,2064600,34.88,0.039022937146261594
2006-09-01,44.65,45.87,43.69,45.0,2092100,35.31,0.012327981651376163
2006-10-02,45.13,51.26,44.97,51.0,3305500,40.02,0.13338997451146994
2006-11-01,51.2,53.46,50.76,53.3,2838800,42.13,0.05272363818090953
2006-12-01,53.63,55.57,53.04,54.42,1819900,43.01,0.02088772845952991
2007-01-03,54.42,56.87,53.72,56.65,2130700,44.78,0.041153220181353145
2007-02-01,56.75,63.07,56.67,59.1,2125000,47.04,0.05046895935685569
2007-03-01,58.18,62.35,56.5,61.17,2613600,48.69,0.035076530612244916
2007-04-02,61.53,65.76,60.34,64.37,2796700,51.23,0.05216676935715747
2007-05-01,64.45,66.52,61.81,63.93,2051100,50.88,-0.006831934413429552
2007-06-01,63.88,64.13,56.18,56.74,3402500,45.46,-0.10652515723270439
2007-07-02,57.27,60.63,54.61,57.73,2929100,46.26,0.017597888253409577
2007-08-01,57.8,64.2,56.63,58.84,2883600,47.49,0.026588845654993642
2007-09-04,58.94,63.49,58.23,60.88,1754800,49.13,0.034533586018109075
2007-10-01,60.99,68.48,60.26,68.42,1855600,55.22,0.12395684917565641
2007-11-01,67.85,70.14,65.53,69.76,2439400,56.64,0.025715320536037645
2007-12-03,69.55,72.77,67.52,67.78,2287200,55.03,-0.028425141242937824
2008-01-02,67.87,73.75,57.21,64.35,3680900,52.25,-0.050517899327639504
2008-02-01,64.63,67.34,59.71,60.29,2150300,49.29,-0.056650717703349285
2008-03-03,60.0,63.95,59.02,62.74,2713000,51.29,0.04057618178129441
2008-04-01,62.94,68.14,62.75,66.29,1579300,54.2,0.056736205888087365
2008-05-01,66.07,68.98,63.75,67.52,1862500,55.2,0.01845018450184499
2008-06-02,67.39,68.16,63.0,65.58,2272400,53.98,-0.022101449275362395
2008-07-01,64.98,68.76,62.71,64.53,2539700,53.12,-0.015931826602445298
2008-08-01,64.44,64.94,57.0,60.06,2230300,49.8,-0.0625
2008-09-02,60.61,60.81,49.74,50.3,3789300,41.71,-0.16244979919678704
2008-10-01,50.22,51.06,33.81,47.24,5641300,39.17,-0.06089666746583555
2008-11-03,47.2,49.73,42.54,48.76,3463900,40.81,0.041868777125350976
2008-12-01,48.14,51.87,43.02,50.33,2757500,42.12,0.032099975496201694
2009-01-02,50.26,53.31,46.75,51.55,3020500,43.14,0.024216524216524205
2009-02-02,51.03,53.99,44.4,45.33,3211400,38.3,-0.11219286045433485
2009-03-02,44.6,52.25,41.48,50.73,2923100,42.87,0.11932114882506539
2009-04-01,50.19,54.75,49.7,53.79,2679000,45.45,0.06018194541637523
2009-05-01,54.13,58.5,52.4,56.53,2889400,47.77,0.05104510451045097
2009-06-01,56.99,59.0,54.39,56.86,2667200,48.45,0.014234875444839812
2009-07-01,57.24,60.61,53.66,56.67,2485400,48.28,-0.0035087719298245723
2009-08-03,56.9,58.5,55.58,56.18,2035400,48.26,-0.00041425020712515526
2009-09-01,56.11,56.54,53.13,55.23,3062700,47.44,-0.01699129714048897
2009-10-01,54.94,55.28,48.78,49.1,3840100,42.18,-0.11087689713322091
2009-11-02,49.3,52.65,48.55,51.97,2559000,45.05,0.06804172593646274
2009-12-01,52.11,56.57,52.1,52.82,2231400,45.79,0.016426193118757038
2010-01-04,53.04,53.75,47.68,48.76,4843600,42.27,-0.07687267962437205
2010-02-01,48.65,49.59,45.29,46.37,4085100,40.63,-0.038798202034539875
2010-03-01,46.96,48.72,46.7,48.33,2857400,42.35,0.0423332512921486
2010-04-01,48.55,52.22,48.14,52.05,3374400,45.61,0.07697756788665866
2010-05-03,52.28,53.5,48.45,49.93,3718500,43.75,-0.04078053058539788
2010-06-01,49.46,52.99,47.96,48.76,2355700,43.17,-0.013257142857142856
2010-07-01,49.02,54.0,48.44,52.3,1669000,46.3,0.07250405374102376
2010-08-02,52.6,55.25,51.31,53.73,1868000,48.01,0.03693304535637143
2010-09-01,53.98,55.98,53.37,54.39,1876300,48.6,0.012289106436159214
2010-10-01,54.08,56.26,53.0,55.04,2180500,49.18,0.011934156378600846
2010-11-01,55.23,55.23,50.0,50.62,1879700,45.67,-0.07137047580317202
2010-12-01,51.22,52.49,50.25,51.99,2010700,46.91,0.027151302824611312
2011-01-03,52.18,54.73,51.54,53.46,2143600,48.23,0.02813898955446592
2011-02-01,53.79,55.55,53.7,55.47,1775400,50.05,0.037735849056603765
2011-03-01,55.46,55.86,52.04,55.12,2038700,50.24,0.003796203796203823
2011-04-01,55.25,57.0,54.28,56.57,1848600,51.56,0.026273885350318382
2011-05-02,56.77,58.98,56.34,57.95,1755700,52.82,0.024437548487199257
2011-06-01,57.46,57.5,54.16,57.46,1772300,52.88,0.0011359333585763132
2011-07-01,57.47,58.25,55.16,55.25,1627800,50.84,-0.038577912254160296
2011-08-01,55.55,56.82,49.0,56.72,3201900,52.72,0.036978756884342934
2011-09-01,56.83,57.04,52.9,54.02,2646300,50.21,-0.0476100151745068
2011-10-03,53.89,58.09,51.33,56.4,2163300,52.42,0.044015136427006496
2011-11-01,55.53,57.67,52.32,55.44,2387100,52.05,-0.007058374666157996
2011-12-01,55.44,61.2,55.34,60.88,2095600,57.16,0.09817483189241116
2012-01-03,61.16,61.16,58.57,59.85,2644400,56.19,-0.016969909027291785
2012-02-01,60.16,61.0,59.1,59.51,2755400,56.44,0.00444919024737489
2012-03-01,59.55,61.21,59.19,61.08,1600900,57.92,0.02622253720765433
2012-04-02,61.2,64.85,61.2,64.35,2052300,61.03,0.05369475138121538
2012-05-01,62.85,66.0,62.62,65.34,2622700,62.54,0.024741930198263207
2012-06-01,64.57,68.96,64.31,68.81,1735700,65.86,0.053086024944035914
2012-07-02,69.23,71.86,67.57,70.9,1526300,67.86,0.03036744609778319
