Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-01,6.84,9.09,6.7,8.98,213000,8.98,0.31864904552129225
2012-06-01,8.85,9.77,8.53,9.03,157100,9.03,0.0055679287305121505
2012-07-02,9.02,9.83,8.73,9.37,111400,9.37,0.03765227021040962
2012-08-01,9.34,9.65,7.67,8.68,124500,8.68,-0.0736392742796157
2012-09-04,8.66,8.75,7.67,7.78,67800,7.78,-0.1036866359447004
2012-10-01,7.84,8.19,7.73,8.07,36300,8.07,0.037275064267352276
2012-11-01,8.09,8.4,7.42,7.74,40400,7.74,-0.040892193308550207
2012-12-03,7.76,8.06,7.54,7.94,32900,7.94,0.025839793281653867
2013-01-02,8.05,11.6,7.63,11.32,142700,11.32,0.4256926952141058
2013-02-01,11.32,12.18,10.39,11.29,220500,11.29,-0.0026501766784453595
2013-03-01,11.32,11.87,10.38,10.59,91000,10.59,-0.062001771479185064
2013-04-01,10.56,11.5,9.85,11.1,72200,11.1,0.04815864022662897
2013-05-01,11.01,11.91,10.7,11.33,127400,11.33,0.02072072072072073
2013-06-03,11.28,13.03,10.81,12.8,90900,12.8,0.1297440423654017
2013-07-01,12.81,13.9,12.25,12.92,97000,12.92,0.009374999999999911
2013-08-01,12.89,13.8,12.02,12.32,119400,12.32,-0.04643962848297212
2013-09-03,12.45,16.75,12.16,16.37,412400,16.37,0.3287337662337664
2013-10-01,16.52,20.4,16.1,18.06,622800,18.06,0.103237629810629
2013-11-01,18.11,18.78,15.5,18.75,654900,18.75,0.038205980066445155
