Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,8.05,9.25,7.59,8.71,31100,87.1,0.10392902408111526
2001-12-03,8.7,9.89,7.85,9.89,21000,98.9,0.13547646383467282
2002-01-02,9.46,9.99,7.8,8.75,17700,87.5,-0.11526794742163804
2002-02-04,8.65,13.1,8.01,12.44,41200,124.4,0.4217142857142857
2002-03-01,12.3,14.3,10.63,13.55,39200,135.5,0.08922829581993574
2002-04-01,13.55,17.34,12.81,16.05,29000,160.5,0.18450184501845013
2002-05-01,16.0,16.55,13.3,14.46,19600,144.6,-0.09906542056074774
2002-06-03,14.18,14.59,8.92,10.0,36900,100.0,-0.3084370677731674
2002-07-01,9.99,11.07,5.85,7.35,47000,73.5,-0.265
2002-08-01,7.6,9.55,6.1,7.07,32400,70.7,-0.03809523809523807
2002-09-03,7.25,8.18,5.3,6.55,30600,65.5,-0.07355021216407354
2002-10-01,6.5,7.56,5.45,6.63,32500,66.3,0.012213740458015154
2002-11-01,6.75,8.96,6.35,8.9,30400,89.0,0.34238310708898956
2002-12-02,8.82,9.37,6.85,7.2,35300,72.0,-0.1910112359550562
2003-01-02,7.22,9.16,7.0,7.55,34800,75.5,0.04861111111111116
2003-02-03,7.54,7.75,5.97,6.09,21800,60.9,-0.19337748344370864
2003-03-03,6.18,7.0,5.13,6.14,39200,61.4,0.008210180623973828
2003-04-01,6.28,7.7,6.26,7.67,17200,76.7,0.2491856677524431
2003-05-01,7.67,8.08,6.86,7.55,22900,75.5,-0.01564537157757495
2003-06-02,7.61,8.85,7.23,8.08,34500,80.8,0.07019867549668879
2003-07-01,8.08,9.1,7.91,8.17,19800,81.7,0.01113861386138626
2003-08-01,8.2,8.2,6.76,7.74,27700,77.4,-0.05263157894736836
2003-09-02,7.71,9.45,7.71,8.49,51700,84.9,0.0968992248062015
2003-10-01,8.5,10.04,8.46,9.0,32200,90.0,0.060070671378091856
2003-11-03,9.03,10.3,9.0,10.05,24000,100.5,0.1166666666666667
2003-12-01,10.19,10.95,9.84,10.55,25000,105.5,0.04975124378109452
2004-01-02,10.56,12.35,10.55,11.57,33800,115.7,0.09668246445497641
2004-02-02,11.6,12.25,10.2,11.2,32300,112.0,-0.03197925669835788
2004-03-01,11.2,11.5,9.52,10.45,41600,104.5,-0.0669642857142857
2004-04-01,10.54,11.21,9.0,9.72,78100,97.2,-0.0698564593301435
2004-05-03,9.72,10.69,9.18,9.65,36100,96.5,-0.007201646090534974
2004-06-01,9.67,9.86,9.05,9.33,20900,93.3,-0.033160621761658016
2004-07-01,9.33,9.9,8.29,8.59,33200,85.9,-0.07931404072883164
2004-08-02,8.5,9.51,7.54,8.76,23500,87.6,0.019790454016297865
2004-09-01,8.76,10.4,8.46,9.84,21200,98.4,0.12328767123287676
2004-10-01,9.86,10.45,9.5,10.12,19400,101.2,0.028455284552845406
2004-11-01,10.2,11.17,9.89,10.69,30300,106.9,0.05632411067193677
2004-12-01,10.8,11.07,9.89,10.56,29900,105.6,-0.012160898035547318
2005-01-03,10.74,10.74,9.75,10.28,23000,102.8,-0.02651515151515149
2005-02-01,10.31,10.42,9.81,10.05,17900,100.5,-0.02237354085603105
2005-03-01,10.14,11.21,10.0,10.26,19200,102.6,0.020895522388059584
2005-04-01,10.24,10.5,8.14,8.35,21900,83.5,-0.18615984405458086
2005-05-02,8.38,8.87,7.95,8.65,21500,86.5,0.03592814371257491
2005-06-01,8.75,10.23,8.71,9.99,24000,99.9,0.1549132947976879
2005-07-01,10.02,10.24,8.34,8.6,35800,86.0,-0.13913913913913922
2005-08-01,8.63,8.7,7.44,7.72,24400,77.2,-0.10232558139534875
2005-09-01,7.71,7.81,6.52,7.18,23200,71.8,-0.06994818652849744
2005-10-03,7.2,7.38,5.94,6.1,20400,61.0,-0.1504178272980501
2005-11-01,6.06,6.6,4.76,4.82,44100,48.2,-0.20983606557377044
2005-12-01,4.9,5.46,4.35,5.11,67100,51.1,0.06016597510373445
2006-01-03,5.15,5.73,4.99,5.66,29800,56.6,0.10763209393346385
2006-02-01,5.68,6.07,5.28,5.61,38800,56.1,-0.00883392226148405
2006-03-01,5.64,5.78,4.95,5.53,26800,55.3,-0.014260249554367332
2006-04-03,5.55,5.65,4.92,5.06,34400,50.6,-0.08499095840867987
2006-05-01,5.1,5.64,4.94,5.46,32500,54.6,0.07905138339920947
2006-06-01,5.5,5.59,4.89,5.11,29900,51.1,-0.0641025641025641
2006-07-03,5.11,5.24,4.58,4.61,12800,46.1,-0.09784735812133072
2006-08-01,4.56,4.9,4.07,4.35,20500,43.5,-0.05639913232104121
2006-09-01,4.39,4.46,3.94,4.37,26400,43.7,0.0045977011494253706
2006-10-02,4.38,5.2,4.3,4.7,24900,47.0,0.0755148741418763
2006-11-01,4.61,4.83,3.9,4.23,38100,42.3,-0.10000000000000009
2006-12-01,4.25,4.46,4.04,4.11,18900,41.1,-0.028368794326241065
2007-01-03,4.13,4.31,3.84,4.06,30700,40.6,-0.012165450121654486
2007-02-01,4.07,4.67,3.98,4.51,33300,45.1,0.11083743842364524
2007-03-01,4.44,4.7,3.75,4.0,25300,40.0,-0.11308203991130827
2007-04-02,4.02,4.11,3.36,3.41,32700,34.1,-0.14749999999999996
2007-05-01,3.38,4.93,3.27,4.73,40100,47.3,0.38709677419354827
2007-06-01,4.76,4.95,4.26,4.3,17700,43.0,-0.09090909090909083
2007-07-02,4.33,4.6,3.17,3.18,17400,31.8,-0.26046511627906976
2007-08-01,3.15,3.32,2.75,2.84,21500,28.4,-0.10691823899371078
2007-09-04,2.81,2.94,2.48,2.58,16500,25.8,-0.09154929577464777
2007-10-01,2.55,2.84,2.5,2.6,19500,26.0,0.007751937984496138
2007-11-01,2.55,2.59,1.69,1.92,34500,19.2,-0.2615384615384616
2007-12-03,1.88,2.17,1.68,1.85,32200,18.5,-0.03645833333333326
2008-01-02,1.9,2.08,1.33,1.81,19800,18.1,-0.021621621621621512
2008-02-01,1.84,1.84,1.5,1.5,12400,15.0,-0.17127071823204432
2008-03-03,1.51,1.95,1.48,1.77,18100,17.7,0.17999999999999994
2008-04-01,1.8,1.95,1.54,1.65,9100,16.5,-0.06779661016949146
2008-05-01,1.65,1.75,1.35,1.41,12600,14.1,-0.1454545454545455
2008-06-02,1.4,1.44,0.98,1.14,37500,11.4,-0.1914893617021276
2008-07-01,1.11,1.12,0.57,0.59,28500,5.9,-0.48245614035087714
2008-08-01,0.59,0.74,0.41,0.41,19000,4.1,-0.30508474576271194
2008-09-02,0.44,0.73,0.2,0.38,14400,3.8,-0.07317073170731703
2008-10-01,0.45,0.48,0.16,0.24,9600,2.4,-0.368421052631579
2008-11-03,0.24,0.28,0.06,0.15,20600,1.5,-0.375
2008-12-01,0.15,0.15,0.08,0.1,37900,1.0,-0.33333333333333337
2009-01-02,0.1,0.28,0.08,0.17,17500,1.7,0.7
2009-02-02,0.18,0.19,0.09,0.13,9500,1.3,-0.23529411764705876
2009-03-02,0.13,0.19,0.08,0.15,7800,1.5,0.15384615384615374
2009-04-01,0.14,0.25,0.12,0.17,5500,1.7,0.1333333333333333
2009-05-01,0.18,0.39,0.16,0.19,34000,1.9,0.11764705882352944
2009-06-01,0.17,0.24,0.16,0.18,13700,1.8,-0.05263157894736836
2009-07-01,0.18,0.21,0.16,0.19,6700,1.9,0.05555555555555558
2009-08-03,0.2,0.53,0.18,0.34,43500,3.4,0.7894736842105263
2009-09-01,0.33,0.61,0.31,0.47,33000,4.7,0.3823529411764708
2009-10-01,0.47,1.04,0.44,0.74,82200,7.4,0.574468085106383
2009-11-02,0.74,0.79,0.41,0.68,23700,6.8,-0.08108108108108114
2009-12-01,0.63,0.87,0.58,0.78,28900,7.8,0.1470588235294117
2010-01-04,0.78,0.9,0.6,0.83,25500,8.3,0.06410256410256432
2010-02-01,0.83,0.84,0.68,0.71,6900,7.1,-0.14457831325301218
2010-03-01,0.74,1.04,0.63,0.79,46000,7.9,0.11267605633802824
2010-04-01,0.76,1.83,0.73,1.71,113900,17.1,1.1645569620253164
2010-05-03,1.68,2.2,1.3,1.71,75500,17.1,0.0
2010-06-01,1.55,1.88,1.04,1.14,22400,11.4,-0.33333333333333337
2010-07-01,1.17,1.3,0.9,1.13,20400,11.3,-0.00877192982456132
2010-08-02,1.13,1.25,0.85,0.93,7500,9.3,-0.17699115044247782
2010-09-01,0.93,0.99,0.7,0.88,14600,8.8,-0.053763440860215006
2010-10-01,0.88,0.88,0.71,0.73,7800,7.3,-0.17045454545454553
2010-11-01,0.73,0.84,0.68,0.73,6700,7.3,0.0
2010-12-01,0.73,0.8,0.7,0.72,5800,7.2,-0.013698630136986245
2011-01-03,0.72,1.14,0.7,0.94,11200,9.4,0.3055555555555556
2011-02-01,0.96,1.05,0.82,0.93,12700,9.3,-0.010638297872340385
2011-03-01,0.94,1.21,0.87,0.93,13800,9.3,0.0
2011-04-01,0.91,0.98,0.74,0.77,8600,7.7,-0.17204301075268824
2011-05-02,0.76,0.93,0.71,0.71,4900,7.1,-0.07792207792207795
2011-06-01,0.72,0.75,0.58,0.69,7200,6.9,-0.028169014084506894
2011-07-01,0.7,7.55,0.6,4.61,11000,4.61,-0.3318840579710145
2011-08-01,4.5,4.87,2.53,3.23,16300,3.23,-0.2993492407809111
2011-09-01,3.24,3.47,1.55,1.66,23300,1.66,-0.4860681114551084
2011-10-03,1.67,1.67,0.95,1.0,25000,1.0,-0.3975903614457831
2011-11-01,0.99,4.05,0.97,2.47,158600,2.47,1.4700000000000002
2011-12-01,2.54,3.4,1.7,3.0,43400,3.0,0.21457489878542502
2012-01-03,3.1,7.47,2.78,5.88,251700,5.88,0.96
2012-02-01,5.9,6.31,4.3,4.36,245500,4.36,-0.25850340136054417
2012-03-01,4.38,7.09,3.8,6.75,390600,6.75,0.5481651376146788
2012-04-02,6.57,7.25,5.5,6.26,158600,6.26,-0.07259259259259265
2012-05-01,6.26,7.5,3.06,3.08,145000,3.08,-0.5079872204472844
2012-06-01,3.05,4.18,2.78,4.06,103600,4.06,0.3181818181818181
2012-07-02,4.04,4.79,3.55,3.78,50200,3.78,-0.06896551724137923
2012-08-01,3.73,4.07,2.9,3.31,24800,3.31,-0.1243386243386243
2012-09-04,3.32,3.41,2.84,3.26,17600,3.26,-0.015105740181268978
2012-10-01,3.2,3.84,3.09,3.5,16800,3.5,0.07361963190184051
2012-11-01,3.49,3.79,2.2,2.42,13000,2.42,-0.3085714285714286
2012-12-03,2.45,2.62,2.02,2.5,11700,2.5,0.03305785123966953
2013-01-02,2.5,3.0,2.41,2.85,18200,2.85,0.14000000000000012
2013-02-01,2.88,3.38,2.37,2.55,8300,2.55,-0.10526315789473695
2013-03-01,2.49,2.65,2.31,2.58,10000,2.58,0.011764705882353121
2013-04-01,2.63,3.1,2.4,3.01,11300,3.01,0.16666666666666652
2013-05-01,3.06,4.97,3.0,4.09,35500,4.09,0.3588039867109636
2013-06-03,4.18,4.18,3.29,3.5,12300,3.5,-0.1442542787286063
2013-07-01,3.48,3.8,3.14,3.38,11800,3.38,-0.034285714285714364
2013-08-01,3.48,4.55,3.38,3.63,11200,3.63,0.07396449704142016
2013-09-03,3.65,4.37,3.56,4.09,18300,4.09,0.1267217630853994
2013-10-01,3.96,4.24,3.62,3.96,12800,3.96,-0.0317848410757946
2013-11-01,3.99,4.1,3.9,3.99,8200,3.99,0.007575757575757569
