Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-09-01,1.81,2.0,1.63,1.69,6400,1.65,-0.15816326530612246
1998-10-01,1.63,2.5,0.94,2.12,4000,2.08,0.26060606060606073
1998-11-02,2.25,2.75,1.63,2.75,7600,2.7,0.29807692307692313
1998-12-01,2.28,2.38,1.37,1.37,1700,1.35,-0.5
1999-01-14,1.37,2.38,1.37,2.0,3800,1.96,0.4518518518518517
1999-02-01,2.0,2.0,1.56,1.69,1600,1.65,-0.15816326530612246
1999-03-02,1.69,2.19,1.69,1.69,1800,1.65,0.0
1999-04-05,1.56,2.12,1.12,2.0,2800,1.96,0.18787878787878798
1999-05-07,2.0,2.03,1.75,2.03,2800,1.99,0.015306122448979664
1999-06-01,1.91,2.0,1.72,1.81,3200,1.78,-0.10552763819095479
1999-07-02,1.75,1.75,1.69,1.69,1500,1.65,-0.0730337078651686
1999-08-02,2.25,2.31,1.44,1.44,10700,1.41,-0.1454545454545455
1999-09-07,1.56,1.75,1.5,1.63,3600,1.59,0.1276595744680853
1999-10-05,1.5,3.94,1.44,2.12,20000,2.08,0.30817610062893075
1999-11-01,1.94,7.25,1.75,5.94,303200,5.82,1.798076923076923
1999-12-01,6.38,8.5,3.75,4.25,267700,4.17,-0.28350515463917525
2000-01-03,4.5,9.25,4.31,6.69,118900,6.56,0.5731414868105515
2000-02-01,6.66,20.12,6.62,17.87,169400,17.53,1.6722560975609762
2000-03-01,18.06,23.69,12.88,13.37,95200,13.12,-0.2515687393040503
2000-04-03,12.75,15.88,7.5,9.25,57500,9.07,-0.3086890243902438
2000-05-01,9.38,10.12,4.75,6.25,25800,6.13,-0.3241455347298787
2000-06-01,6.75,10.06,6.38,7.38,22100,7.23,0.17944535073409473
2000-07-03,7.38,8.5,6.38,6.75,17400,6.62,-0.08437067773167362
2000-08-01,6.31,8.06,5.75,8.0,18900,7.85,0.1858006042296072
2000-09-01,8.25,13.12,8.25,9.25,44200,9.07,0.1554140127388537
2000-10-02,8.5,9.0,5.25,6.19,28900,6.07,-0.330760749724366
2000-11-01,6.19,7.88,4.5,4.88,23400,4.78,-0.2125205930807249
2000-12-01,5.0,6.12,2.88,3.47,25300,3.4,-0.2887029288702929
2001-01-02,3.0,5.88,2.5,5.44,14200,5.33,0.5676470588235294
2001-02-01,5.0,5.81,3.75,3.95,3800,3.88,-0.27204502814258913
2001-03-01,3.94,4.0,2.12,2.53,7700,2.48,-0.3608247422680412
2001-04-02,2.5,3.0,1.9,2.65,3900,2.6,0.048387096774193505
2001-05-01,2.64,3.5,2.2,2.4,7800,2.35,-0.09615384615384615
2001-06-01,2.25,2.25,1.55,1.61,5100,1.58,-0.32765957446808514
2001-07-02,1.63,1.85,1.15,1.23,10400,1.21,-0.23417721518987344
2001-08-01,1.25,1.3,1.07,1.1,6600,1.08,-0.10743801652892548
2001-09-04,1.07,1.07,0.48,0.94,2600,0.92,-0.14814814814814814
2001-10-01,0.94,0.94,0.56,0.56,5900,0.55,-0.40217391304347827
2001-11-01,0.6,0.92,0.56,0.89,17900,0.87,0.5818181818181818
2001-12-03,0.89,1.5,0.8,0.85,13200,0.83,-0.04597701149425293
2002-01-02,0.86,1.0,0.83,0.92,7200,0.9,0.08433734939759052
2002-02-04,0.94,1.11,0.8,0.8,22600,0.78,-0.1333333333333333
2002-03-01,0.8,0.95,0.8,0.89,1600,0.87,0.11538461538461542
2002-04-01,0.89,0.89,0.53,0.56,2200,0.55,-0.367816091954023
2002-05-01,0.6,0.7,0.56,0.62,2600,0.61,0.1090909090909089
2002-06-03,0.6,0.61,0.32,0.35,3800,0.34,-0.44262295081967207
2002-07-01,0.35,0.53,0.3,0.53,1700,0.52,0.5294117647058822
2002-08-01,0.53,0.71,0.33,0.69,4200,0.68,0.3076923076923077
2002-09-03,0.69,0.69,0.38,0.39,2800,0.38,-0.4411764705882353
2002-10-01,0.37,0.55,0.26,0.32,1900,0.31,-0.1842105263157895
2002-11-01,0.32,0.55,0.32,0.55,5700,0.54,0.741935483870968
2002-12-02,0.56,0.56,0.2,0.3,3100,0.29,-0.462962962962963
2003-01-02,0.3,0.45,0.28,0.35,700,0.34,0.1724137931034484
2003-02-03,0.35,0.35,0.24,0.33,2000,0.32,-0.05882352941176472
2003-03-03,0.32,0.39,0.32,0.34,1100,0.33,0.03125
2003-04-01,0.34,0.6,0.26,0.6,12200,0.59,0.7878787878787876
2003-05-01,0.56,0.9,0.5,0.89,6100,0.87,0.47457627118644075
2003-06-02,0.89,1.14,0.83,0.97,4900,0.95,0.09195402298850563
2003-07-01,0.93,1.2,0.8,0.93,7500,0.91,-0.042105263157894646
2003-08-01,0.86,1.05,0.79,0.95,2100,0.93,0.0219780219780219
2003-09-02,0.78,0.98,0.78,0.85,1500,0.83,-0.10752688172043023
2003-10-01,0.8,1.97,0.8,1.38,19600,1.35,0.6265060240963858
2003-11-03,1.45,2.02,1.41,1.8,13000,1.77,0.3111111111111111
2003-12-01,1.78,1.98,1.5,1.59,7900,1.56,-0.11864406779661019
2004-01-02,1.63,3.4,1.63,2.15,30500,2.11,0.3525641025641024
2004-02-02,2.02,2.37,1.8,2.02,10900,1.98,-0.06161137440758291
2004-03-01,1.9,2.85,1.8,2.29,13300,2.25,0.13636363636363646
2004-04-01,2.7,3.28,2.08,2.7,30500,2.65,0.1777777777777778
2004-05-03,2.49,2.75,1.6,1.84,10400,1.8,-0.320754716981132
2004-06-01,1.7,2.56,1.62,2.42,11200,2.37,0.31666666666666665
2004-07-01,1.94,2.5,1.64,1.9,10700,1.86,-0.21518987341772156
2004-08-02,1.62,2.2,1.62,2.2,7800,2.16,0.16129032258064524
2004-09-01,2.13,2.19,1.62,1.81,4600,1.78,-0.17592592592592593
2004-10-01,1.74,2.2,1.63,2.05,3500,2.01,0.12921348314606718
2004-11-01,1.86,2.94,1.7,2.74,13200,2.69,0.3383084577114428
2004-12-01,2.47,2.94,2.15,2.72,9400,2.67,-0.0074349442379182396
2005-01-03,2.71,2.9,2.31,2.66,5000,2.61,-0.022471910112359605
2005-02-01,2.66,2.9,2.23,2.49,6100,2.44,-0.06513409961685823
2005-03-01,2.59,3.6,2.25,3.36,21300,3.3,0.3524590163934427
2005-04-01,3.38,4.89,3.25,3.95,20200,3.87,0.17272727272727284
2005-05-02,3.65,4.8,3.24,4.29,14400,4.21,0.08785529715762275
2005-06-01,4.29,4.5,2.59,2.91,21500,2.85,-0.3230403800475059
2005-07-01,2.87,5.09,2.75,3.41,39300,3.34,0.17192982456140338
2005-08-01,3.35,3.89,3.31,3.69,10700,3.62,0.08383233532934131
2005-09-01,3.63,4.15,3.6,3.81,8400,3.74,0.03314917127071837
2005-10-03,3.78,4.2,3.31,3.71,19300,3.64,-0.0267379679144385
2005-11-01,3.88,8.1,3.51,8.0,56900,7.85,1.1565934065934065
2005-12-01,8.0,9.39,6.07,8.64,56100,8.47,0.07898089171974543
2006-01-03,8.75,8.75,6.58,7.66,80700,7.51,-0.11334120425029526
2006-02-01,7.26,11.99,7.26,11.49,159800,11.27,0.5006657789613849
2006-03-01,11.4,12.46,9.62,10.6,61100,10.4,-0.07719609582963616
2006-04-03,10.39,10.79,7.8,8.19,48800,8.03,-0.22788461538461546
2006-05-01,9.03,9.26,6.5,8.32,82700,8.16,0.016189290161892966
2006-06-01,8.34,8.64,6.71,7.02,38400,6.88,-0.1568627450980392
2006-07-03,6.87,7.43,5.06,6.09,41700,5.97,-0.13226744186046513
2006-08-01,6.22,6.43,3.75,5.4,68200,5.3,-0.11222780569514235
2006-09-01,5.49,6.97,5.1,6.85,28700,6.72,0.26792452830188673
2006-10-02,6.99,9.39,6.03,8.18,57600,8.02,0.19345238095238093
2006-11-01,8.14,9.0,7.63,7.79,25300,7.64,-0.04738154613466328
2006-12-01,7.8,9.54,6.3,9.27,24100,9.09,0.1897905759162304
2007-01-03,9.28,14.4,8.4,13.7,133500,13.44,0.47854785478547845
2007-02-01,13.6,16.0,12.8,12.88,116900,12.63,-0.060267857142857095
2007-03-01,12.6,17.88,11.77,16.47,83600,16.15,0.27870150435471075
2007-04-02,16.65,26.74,16.42,22.49,135000,22.06,0.3659442724458204
2007-05-01,23.41,23.89,19.06,22.48,108800,22.05,-0.00045330915684482775
2007-06-01,22.63,24.3,17.01,20.11,104900,19.72,-0.10566893424036294
2007-07-02,20.3,24.25,18.84,20.04,137100,19.65,-0.003549695740365122
2007-08-01,19.83,21.5,17.1,21.34,111100,20.93,0.0651399491094149
2007-09-04,22.58,28.24,22.12,23.01,236200,22.57,0.07835642618251315
2007-10-01,23.0,27.23,15.79,15.97,249400,15.66,-0.3061586176340275
2007-11-01,15.94,15.95,11.95,14.3,123900,14.02,-0.10472541507024269
2007-12-03,14.48,15.75,13.26,13.97,90000,13.7,-0.022824536376604865
2008-01-02,14.48,15.08,9.28,14.71,121400,14.43,0.05328467153284677
2008-02-01,14.8,16.75,14.21,15.39,66800,15.09,0.04573804573804585
2008-03-03,15.35,15.35,11.31,13.9,49900,13.63,-0.09675281643472489
2008-04-01,14.15,14.65,9.0,9.11,132500,8.93,-0.3448275862068966
2008-05-01,9.05,9.45,8.03,8.86,104500,8.69,-0.026875699888017968
2008-06-02,8.8,8.83,6.55,6.65,60100,6.52,-0.2497123130034522
2008-07-01,6.65,8.25,5.29,5.61,82300,5.5,-0.15644171779141103
2008-08-01,5.67,6.91,5.5,6.49,37000,6.36,0.15636363636363648
2008-09-02,6.66,6.74,4.61,4.9,39300,4.81,-0.24371069182389948
2008-10-01,4.78,5.6,2.87,5.55,61100,5.44,0.13097713097713104
2008-11-03,5.67,5.76,4.75,5.17,33400,5.07,-0.06801470588235292
2008-12-01,5.06,5.66,4.07,4.2,20100,4.12,-0.18737672583826437
2009-01-02,4.25,6.5,4.11,6.23,30600,6.11,0.4830097087378642
2009-02-02,6.14,6.44,5.29,5.54,23100,5.43,-0.1112929623567922
2009-03-02,5.35,6.9,4.91,6.63,17300,6.5,0.19705340699815843
2009-04-01,6.65,8.0,6.07,6.84,25100,6.71,0.03230769230769237
2009-05-01,6.8,7.19,6.27,6.78,13900,6.65,-0.00894187779433675
2009-06-01,6.96,7.52,6.21,7.26,18300,7.12,0.07067669172932334
2009-07-01,7.18,8.1,6.22,7.85,13300,7.7,0.0814606741573034
2009-08-03,7.7,8.94,7.51,8.21,18800,8.05,0.045454545454545414
2009-09-01,7.62,9.55,7.62,9.37,22300,9.19,0.14161490683229805
2009-10-01,9.22,10.2,8.05,8.38,20100,8.22,-0.10554951033732307
2009-11-02,8.21,8.89,7.56,8.09,13100,7.93,-0.03527980535279818
2009-12-01,8.2,8.41,7.47,8.28,17800,8.12,0.023959646910466592
2010-01-04,8.5,10.84,8.5,10.06,22600,9.87,0.21551724137931028
2010-02-01,9.89,10.95,9.55,10.75,16500,10.54,0.0678824721377913
2010-03-01,10.89,11.49,10.32,10.7,17700,10.49,-0.004743833017077703
2010-04-01,10.56,10.79,9.38,10.03,27600,9.84,-0.06196377502383221
2010-05-03,9.9,10.28,8.51,8.82,15400,8.65,-0.12093495934959342
2010-06-01,8.68,8.9,8.07,8.34,10200,8.18,-0.054335260115606965
2010-07-01,8.27,10.73,8.02,10.58,19900,10.38,0.26894865525672396
2010-08-02,10.7,12.2,10.34,12.0,25000,11.77,0.13391136801541403
2010-09-01,12.09,14.6,12.09,13.92,21300,13.65,0.15972812234494493
2010-10-01,14.06,16.5,13.61,15.32,50200,15.02,0.10036630036630023
2010-11-01,15.32,17.78,14.53,16.35,52700,16.03,0.06724367509986684
2010-12-01,16.5,19.54,15.75,18.63,42800,18.27,0.13973799126637543
2011-01-03,18.75,21.0,17.18,19.38,56200,19.01,0.04050355774493708
2011-02-01,19.32,21.85,16.79,18.37,49100,18.02,-0.05207785376117846
2011-03-01,18.04,18.72,16.0,18.39,28000,18.03,0.0005549389567147678
2011-04-01,18.54,21.91,18.37,21.37,34200,20.96,0.16250693288962847
2011-05-02,21.57,21.57,18.95,20.95,16100,20.55,-0.01956106870229013
2011-06-01,20.81,21.64,17.0,20.0,23600,19.61,-0.045742092457421
2011-07-01,20.02,20.75,18.13,18.24,19000,17.89,-0.08771035186129517
2011-08-01,18.35,18.43,12.17,14.88,38300,14.59,-0.18446059250978208
2011-09-01,15.18,15.98,13.1,13.87,16300,13.6,-0.06785469499657304
2011-10-03,13.87,19.33,13.11,18.5,21600,18.14,0.33382352941176485
2011-11-01,17.66,18.75,15.9,17.37,10300,17.03,-0.06119073869900771
2011-12-01,17.2,18.0,16.93,17.54,9500,17.2,0.00998238402818541
2012-01-03,17.64,20.33,17.3,17.82,23300,17.48,0.016279069767441978
2012-02-01,17.8,17.96,16.44,16.84,18600,16.51,-0.05549199084668188
2012-03-01,16.75,18.0,15.77,17.84,11900,17.5,0.0599636583888552
2012-04-02,17.34,17.99,15.54,16.1,11400,15.79,-0.09771428571428575
2012-05-01,16.06,16.07,13.7,13.97,15700,13.7,-0.13236225459151363
2012-06-01,13.79,14.31,13.11,13.86,12600,13.59,-0.008029197080291928
2012-07-02,14.0,14.8,13.59,14.57,14300,14.29,0.05150846210448856
2012-08-01,14.55,15.56,14.22,15.45,5800,15.15,0.06018194541637523
2012-09-04,15.07,15.7,14.49,15.51,11100,15.21,0.003960396039603964
2012-10-01,15.62,18.5,15.15,18.2,21600,17.85,0.17357001972386588
2012-11-01,18.29,18.5,16.01,17.5,14900,17.16,-0.038655462184874034
2012-12-03,17.6,18.05,17.2,17.94,12400,17.59,0.02505827505827507
2013-01-02,17.97,25.08,17.97,23.29,62700,22.84,0.2984650369528141
2013-02-01,22.33,27.4,22.33,26.9,47000,26.38,0.15499124343257442
2013-03-01,26.48,28.9,26.29,28.2,32400,27.66,0.04852160727824106
2013-04-01,28.2,30.95,25.5,30.58,52000,30.58,0.10556760665220533
2013-05-01,30.68,34.3,29.94,33.65,71500,33.65,0.10039241334205373
2013-06-03,34.42,35.5,32.1,34.28,56500,34.28,0.018722139673105653
2013-07-01,34.69,42.4,34.22,35.6,102400,35.6,0.03850641773628949
2013-08-01,35.68,35.79,29.85,31.49,48600,31.49,-0.11544943820224729
2013-09-03,31.84,37.16,30.83,37.1,30900,37.1,0.17815179422038763
2013-10-01,37.19,45.17,33.84,44.42,51400,44.42,0.1973045822102426
2013-11-01,44.28,44.55,43.18,44.19,31300,44.19,-0.0051778478162990416
