Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-01-04,11.9,13.22,11.39,11.41,827200,7.47,-0.03363518758085393
2010-02-01,11.48,11.89,10.26,11.62,983200,7.61,0.018741633199464536
2010-03-01,11.72,12.88,11.62,12.15,818800,8.22,0.08015768725361361
2010-04-01,12.26,12.27,11.53,11.63,852900,7.87,-0.04257907542579087
2010-05-03,11.65,11.77,8.85,10.31,1213600,6.98,-0.11308767471410419
2010-06-01,10.26,11.0,9.65,9.65,1164700,6.6,-0.05444126074498579
2010-07-01,9.61,10.05,9.2,9.71,988600,6.7,0.015151515151515138
2010-08-02,9.83,9.97,9.09,9.18,859300,6.41,-0.0432835820895523
2010-09-01,9.25,9.99,9.18,9.71,992400,6.85,0.06864274570982842
2010-10-01,9.75,10.1,9.66,9.91,1011500,7.06,0.03065693430656924
2010-11-01,9.93,10.8,9.7,9.78,1170800,7.04,-0.0028328611898016387
2010-12-01,9.9,10.91,9.82,10.8,993100,7.84,0.11363636363636354
2011-01-03,10.87,11.81,10.71,11.45,1199500,8.39,0.07015306122448983
2011-02-01,11.49,12.17,11.42,12.14,1985700,8.97,0.06912991656734202
2011-03-01,12.15,12.38,11.39,12.21,1131800,9.1,0.014492753623188248
2011-04-01,12.3,12.3,11.26,12.11,1555900,9.1,0.0
2011-05-02,12.12,12.15,11.11,11.71,1247100,8.88,-0.02417582417582409
2011-06-01,11.65,11.66,9.91,10.11,1828300,7.74,-0.1283783783783784
2011-07-01,10.13,10.2,9.05,9.3,1821200,7.19,-0.07105943152454774
2011-08-01,9.58,9.6,7.41,8.78,2470000,6.87,-0.0445062586926287
2011-09-01,8.77,9.0,8.0,8.41,1799800,6.66,-0.03056768558951961
2011-10-03,8.4,9.89,7.58,9.56,1470700,7.65,0.14864864864864868
2011-11-01,9.32,9.65,8.86,9.28,1193800,7.51,-0.018300653594771288
2011-12-01,9.23,9.8,9.0,9.29,1151600,7.59,0.010652463382157196
2012-01-03,9.45,10.8,9.34,10.32,1309000,8.52,0.12252964426877466
2012-02-01,10.39,11.45,10.37,10.83,2145100,9.02,0.05868544600938974
2012-03-01,10.85,11.11,10.28,10.98,1461500,9.23,0.0232815964523283
2012-04-02,11.01,11.24,10.25,10.92,1493800,9.26,0.003250270855904569
2012-05-01,10.9,11.03,10.54,10.77,1270300,9.22,-0.004319654427645703
2012-06-01,10.64,11.45,10.44,11.39,1499400,9.84,0.06724511930585675
2012-07-02,11.39,12.0,10.88,11.08,3364800,9.66,-0.018292682926829285
2012-08-01,11.12,11.71,10.8,11.43,2243200,10.06,0.04140786749482395
2012-09-04,11.43,12.25,11.41,11.52,3059800,10.22,0.015904572564612307
2012-10-01,11.53,11.99,11.41,11.84,1621300,10.51,0.02837573385518577
2012-11-01,11.84,11.94,9.8,10.53,5465200,9.44,-0.10180780209324458
2012-12-03,10.56,11.06,10.25,10.87,2880300,9.84,0.04237288135593231
2013-01-02,11.08,11.48,10.95,11.28,3275800,10.31,0.0477642276422765
2013-02-01,11.32,11.52,10.96,11.16,3650400,10.3,-0.0009699321047526022
2013-03-01,11.11,11.33,10.87,10.91,2945000,10.17,-0.012621359223301098
2013-04-01,10.92,11.03,10.35,11.03,2873800,10.39,0.021632251720747453
2013-05-01,11.01,11.11,10.39,10.39,3299500,9.89,-0.04812319538017329
2013-06-03,10.39,10.83,10.05,10.8,3558500,10.39,0.05055611729019205
2013-07-01,10.84,11.13,10.54,10.95,2405300,10.64,0.024061597690086645
2013-08-01,10.99,11.44,10.7,11.07,3028400,10.86,0.020676691729323293
2013-09-03,11.18,11.62,11.1,11.17,3396500,11.06,0.018416206261510304
2013-10-01,11.14,11.53,10.8,11.33,3165500,11.33,0.0244122965641953
2013-11-01,11.36,11.45,11.08,11.31,3578000,11.31,-0.001765225066195919
