Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-01,5.25,5.81,3.81,4.25,59100,4.11,-0.19094488188976377
1998-01-02,4.25,4.69,3.81,4.12,48500,3.99,-0.02919708029197088
1998-02-02,4.19,4.31,3.62,3.75,41300,3.63,-0.09022556390977454
1998-03-02,3.88,4.12,3.5,3.81,37400,3.69,0.016528925619834656
1998-04-01,3.69,4.75,3.69,4.19,41400,4.05,0.09756097560975596
1998-05-01,4.06,5.5,3.94,4.81,42000,4.65,0.14814814814814836
1998-06-01,4.88,4.94,4.0,4.06,17300,3.93,-0.15483870967741942
1998-07-01,4.12,4.63,3.38,3.38,20600,3.26,-0.17048346055979657
1998-08-03,3.5,3.88,2.31,2.38,24000,2.3,-0.29447852760736193
1998-09-01,2.31,3.69,2.12,2.81,21500,2.72,0.1826086956521742
1998-10-01,2.69,2.94,2.19,2.5,16400,2.42,-0.11029411764705888
1998-11-02,2.5,4.06,2.25,3.81,36700,3.69,0.524793388429752
1998-12-01,4.0,4.19,2.5,3.25,38800,3.14,-0.14905149051490507
1999-01-04,3.38,3.5,2.87,3.19,27600,3.08,-0.019108280254777066
1999-02-01,3.13,3.19,2.62,2.75,30200,2.66,-0.13636363636363635
1999-03-01,2.75,3.13,2.5,2.69,21300,2.6,-0.022556390977443663
1999-04-01,2.81,2.81,2.12,2.5,26600,2.42,-0.06923076923076932
1999-05-03,2.5,2.75,2.06,2.25,27300,2.18,-0.09917355371900816
1999-06-01,2.25,2.56,2.0,2.38,25500,2.3,0.05504587155963292
1999-07-01,2.38,2.44,1.81,2.12,24600,2.05,-0.10869565217391308
1999-08-02,2.06,2.5,1.63,2.19,39200,2.12,0.034146341463414887
1999-09-01,2.25,2.31,1.81,1.94,43800,1.87,-0.11792452830188682
1999-10-01,1.94,1.94,1.25,1.44,52700,1.39,-0.25668449197860976
1999-11-01,1.44,1.56,1.06,1.19,71900,1.15,-0.17266187050359716
1999-12-01,1.12,1.5,1.12,1.25,85000,1.21,0.052173913043478404
2000-01-03,1.37,3.25,1.31,2.5,162000,2.42,1.0
2000-02-01,2.44,4.56,1.88,3.25,316700,3.14,0.2975206611570249
2000-03-01,3.38,5.44,2.75,2.94,254100,2.84,-0.09554140127388544
2000-04-03,3.0,3.06,1.63,2.06,106800,1.99,-0.29929577464788726
2000-05-01,2.0,2.19,1.0,1.37,117900,1.33,-0.3316582914572864
2000-06-01,1.44,1.94,1.31,1.88,56800,1.81,0.3609022556390977
2000-07-03,1.81,2.38,1.56,1.69,87500,1.63,-0.09944751381215478
2000-08-01,1.69,1.88,1.38,1.56,71600,1.51,-0.0736196319018404
2000-09-01,1.56,1.88,1.5,1.69,49600,1.63,0.07947019867549665
2000-10-02,1.62,1.69,1.0,1.12,64200,1.09,-0.3312883435582821
2000-11-01,1.19,1.25,0.81,0.88,81000,0.85,-0.22018348623853223
2000-12-01,0.88,0.94,0.5,0.62,144300,0.6,-0.2941176470588235
2001-01-02,0.62,1.06,0.56,0.99,71400,0.96,0.6000000000000001
2001-02-01,0.99,0.99,0.75,0.92,68300,0.89,-0.07291666666666663
2001-03-01,0.89,0.92,0.55,0.67,35300,0.65,-0.2696629213483146
2001-04-02,0.73,0.74,0.38,0.46,47900,0.44,-0.32307692307692315
2001-05-01,0.42,1.0,0.42,0.53,52500,0.51,0.15909090909090917
2001-06-01,0.59,0.62,0.46,0.56,32600,0.54,0.05882352941176472
2001-07-02,0.56,0.9,0.5,0.82,39400,0.79,0.462962962962963
2001-08-01,0.85,1.6,0.85,1.18,129100,1.14,0.4430379746835442
2001-09-04,1.19,1.3,0.8,0.98,65000,0.95,-0.16666666666666663
2001-10-01,0.91,1.15,0.83,1.09,35100,1.05,0.10526315789473695
2001-11-01,1.1,1.34,1.01,1.24,54800,1.2,0.1428571428571428
2001-12-03,1.22,2.33,1.15,2.09,127400,2.02,0.6833333333333333
2002-01-02,2.19,2.2,1.58,1.85,86600,1.79,-0.11386138613861385
2002-02-04,1.82,1.92,1.2,1.53,79900,1.48,-0.17318435754189943
2002-03-01,1.63,2.0,1.37,2.0,95100,1.93,0.30405405405405395
2002-04-01,1.94,2.09,1.51,1.61,69200,1.56,-0.1917098445595854
2002-05-01,1.61,1.9,1.5,1.64,58600,1.59,0.019230769230769162
2002-06-03,1.67,1.73,1.22,1.46,39700,1.41,-0.1132075471698114
2002-07-01,1.41,1.45,0.8,1.03,46100,1.0,-0.2907801418439716
2002-08-01,1.13,1.22,0.99,1.18,33600,1.14,0.1399999999999999
2002-09-03,1.08,1.15,0.95,1.09,27000,1.05,-0.07894736842105254
2002-10-01,1.06,1.1,0.9,1.05,32100,1.02,-0.02857142857142858
2002-11-01,1.0,1.25,0.93,1.0,34200,0.97,-0.0490196078431373
2002-12-02,1.04,1.07,0.88,0.98,36800,0.95,-0.020618556701030966
2003-01-02,0.98,1.36,0.98,1.07,72900,1.03,0.08421052631578951
2003-02-03,1.02,1.19,1.01,1.08,41600,1.04,0.009708737864077666
2003-03-03,1.05,1.15,0.7,0.81,50000,0.78,-0.25
2003-04-01,0.81,0.9,0.62,0.86,50400,0.83,0.0641025641025641
2003-05-01,0.79,1.04,0.78,0.9,57200,0.87,0.048192771084337505
2003-06-02,0.9,1.25,0.86,1.0,127600,0.97,0.11494252873563227
2003-07-01,0.99,1.04,0.83,0.87,53700,0.84,-0.134020618556701
2003-08-01,0.86,0.92,0.7,0.8,50300,0.77,-0.08333333333333326
2003-09-02,0.78,1.0,0.74,0.89,167500,0.86,0.11688311688311681
2003-10-01,0.9,0.96,0.73,0.77,82900,0.74,-0.13953488372093026
2003-11-03,0.79,0.82,0.65,0.68,102000,0.66,-0.108108108108108
2003-12-01,0.69,0.74,0.56,0.74,131500,0.72,0.09090909090909083
2004-01-02,0.74,0.82,0.68,0.78,172800,0.75,0.04166666666666674
2004-02-02,0.79,1.1,0.73,1.04,244000,1.01,0.3466666666666667
2004-03-01,1.04,1.16,0.86,0.9,170900,0.87,-0.13861386138613863
2004-04-01,0.82,0.98,0.82,0.89,72000,0.86,-0.011494252873563204
2004-05-03,0.92,0.95,0.7,0.84,48400,0.81,-0.05813953488372081
2004-06-01,0.81,0.89,0.75,0.85,31700,0.82,0.012345679012345512
2004-07-01,0.85,0.85,0.61,0.68,28100,0.66,-0.19512195121951215
2004-08-02,0.62,0.67,0.36,0.4,168300,0.39,-0.40909090909090906
2004-09-01,0.42,0.51,0.4,0.45,71200,0.44,0.1282051282051282
2004-10-01,0.44,0.5,0.39,0.41,40200,0.4,-0.09090909090909083
2004-11-01,0.42,0.58,0.41,0.55,209700,0.53,0.32499999999999996
2004-12-01,0.53,0.58,0.43,0.53,141100,0.51,-0.037735849056603765
2005-01-03,0.51,0.52,0.4,0.43,67400,0.42,-0.17647058823529416
2005-02-01,0.43,0.57,0.41,0.53,103200,0.51,0.2142857142857144
2005-03-01,0.53,0.67,0.46,0.61,94400,0.59,0.1568627450980391
2005-04-01,0.57,0.84,0.52,0.54,180200,0.52,-0.11864406779661008
2005-05-02,0.57,0.69,0.56,0.6,67300,0.58,0.1153846153846152
2005-06-01,0.6,0.7,0.6,0.64,55800,0.62,0.06896551724137945
2005-07-01,0.62,0.67,0.6,0.63,72700,0.61,-0.016129032258064502
2005-08-01,0.64,0.65,0.58,0.59,63200,0.57,-0.06557377049180335
2005-09-01,0.58,0.6,0.45,0.54,94000,0.52,-0.08771929824561397
2005-10-03,0.54,0.73,0.44,0.71,123200,0.69,0.32692307692307687
2005-11-01,0.75,1.12,0.71,0.91,407200,0.88,0.2753623188405798
2005-12-01,0.92,1.31,0.87,1.04,277100,1.01,0.1477272727272727
2006-01-03,1.04,1.08,0.81,0.92,186800,0.89,-0.1188118811881188
2006-02-01,0.91,1.07,0.7,1.06,99400,1.03,0.1573033707865168
2006-03-01,1.06,1.78,1.01,1.58,321100,1.53,0.4854368932038835
2006-04-03,1.57,2.64,1.55,2.17,671100,2.1,0.37254901960784315
2006-05-01,2.2,2.2,1.45,1.85,257000,1.79,-0.14761904761904765
2006-06-01,1.87,1.95,1.43,1.7,103300,1.64,-0.08379888268156432
2006-07-03,1.75,1.91,1.64,1.75,53700,1.69,0.030487804878048808
2006-08-01,1.8,1.84,1.55,1.75,57600,1.69,0.0
2006-09-01,1.76,1.76,1.5,1.53,38400,1.48,-0.12426035502958577
2006-10-02,1.5,1.58,1.05,1.4,184600,1.35,-0.08783783783783772
2006-11-01,1.4,1.4,1.1,1.22,44400,1.18,-0.125925925925926
2006-12-01,1.22,1.89,1.15,1.47,181100,1.42,0.20338983050847448
2007-01-03,1.45,1.6,1.27,1.54,68700,1.49,0.04929577464788748
2007-02-01,1.48,1.52,0.7,1.3,83800,1.26,-0.15436241610738255
2007-03-01,1.2,1.26,0.68,1.05,378500,1.02,-0.19047619047619047
2007-04-02,1.07,1.13,0.85,0.91,90400,0.88,-0.13725490196078427
2007-05-01,0.9,0.98,0.53,0.6,193200,0.58,-0.34090909090909094
2007-06-01,0.56,0.58,0.41,0.45,131700,0.44,-0.2413793103448275
2007-07-02,0.45,0.5,0.21,0.39,130900,0.38,-0.13636363636363635
2007-08-01,0.39,0.7,0.32,0.57,197400,0.55,0.44736842105263164
2007-09-04,0.57,0.66,0.53,0.63,137400,0.61,0.1090909090909089
2007-10-01,0.64,1.43,0.6,1.36,534700,1.32,1.1639344262295084
2007-11-01,1.38,6.12,1.17,5.8,2591900,5.61,3.25
2007-12-03,6.0,6.49,4.55,5.77,755600,5.58,-0.005347593582887722
2008-01-02,5.72,6.6,4.64,5.35,527300,5.17,-0.07347670250896055
2008-02-01,5.4,5.5,4.02,4.5,527000,4.35,-0.1586073500967119
2008-03-03,4.44,5.05,3.65,4.12,684500,3.98,-0.08505747126436769
2008-04-01,4.15,4.85,4.0,4.24,221300,4.1,0.03015075376884413
2008-05-01,4.24,5.32,4.18,5.09,301000,4.92,0.20000000000000018
2008-06-02,5.05,5.3,4.2,4.64,626900,4.49,-0.08739837398373973
2008-07-01,4.58,5.2,3.97,5.0,489600,4.83,0.07572383073496658
2008-08-01,5.02,5.51,4.89,5.46,343800,5.28,0.0931677018633541
2008-09-02,5.46,7.49,5.0,7.35,1104400,7.11,0.34659090909090917
2008-10-01,7.4,8.1,5.2,7.74,1385700,7.48,0.05203938115330531
2008-11-03,8.0,8.99,6.96,8.55,1273000,8.27,0.10561497326203195
2008-12-01,8.48,9.81,6.12,9.31,1844600,9.0,0.08827085852478844
2009-01-02,9.33,9.63,6.17,6.45,1646000,6.24,-0.30666666666666664
2009-02-02,6.34,7.82,4.55,4.86,1101600,4.7,-0.2467948717948718
2009-03-02,4.83,5.34,4.36,4.92,902000,4.76,0.012765957446808418
2009-04-01,4.92,5.49,4.16,4.5,759000,4.35,-0.08613445378151263
2009-05-01,4.41,4.82,3.1,4.26,805200,4.12,-0.05287356321839065
2009-06-01,4.28,5.08,4.21,5.0,466500,4.83,0.17233009708737868
2009-07-01,5.01,6.39,4.97,5.87,588500,5.68,0.175983436853002
2009-08-03,5.9,6.66,5.51,5.81,678500,5.62,-0.010563380281690127
2009-09-01,5.81,6.79,5.16,5.52,596600,5.34,-0.04982206405693956
2009-10-01,5.49,5.69,4.5,4.54,421200,4.39,-0.17790262172284643
2009-11-02,4.54,4.69,3.33,4.3,1030400,4.16,-0.05239179954441908
2009-12-01,4.3,5.5,4.04,4.75,741100,4.59,0.10336538461538458
2010-01-04,4.78,5.23,4.26,4.53,797000,4.38,-0.04575163398692805
2010-02-01,4.59,4.76,4.27,4.68,364800,4.53,0.03424657534246589
2010-03-01,4.71,8.67,4.66,8.23,1074600,7.96,0.7571743929359822
2010-04-01,8.25,9.98,7.84,9.77,747800,9.45,0.1871859296482412
2010-05-03,9.81,9.96,8.13,9.47,788300,9.16,-0.030687830687830653
2010-06-01,9.54,11.62,9.3,10.21,980500,9.87,0.07751091703056767
2010-07-01,10.25,11.63,8.89,11.25,618200,10.88,0.10233029381965575
2010-08-02,11.43,11.62,9.56,9.69,552700,9.37,-0.13878676470588247
2010-09-01,9.81,10.81,9.57,9.92,729600,9.59,0.023479188900747072
2010-10-01,10.02,12.59,9.33,12.28,1013800,11.87,0.2377476538060479
2010-11-01,12.35,14.87,12.17,14.25,847100,13.78,0.1609098567818028
2010-12-01,14.51,15.57,13.82,14.73,655400,14.24,0.03338171262699574
2011-01-03,14.9,16.67,14.07,15.46,912900,14.95,0.04985955056179758
2011-02-01,15.48,15.87,12.16,12.96,1694500,12.53,-0.1618729096989967
2011-03-01,12.95,14.97,12.36,14.41,958200,13.93,0.1117318435754191
2011-04-01,14.6,21.83,14.44,20.5,1417600,19.82,0.42282842785355346
2011-05-02,21.22,24.93,19.26,23.07,1015100,22.31,0.12563067608476275
2011-06-01,23.1,24.49,21.0,24.1,833400,23.3,0.04437471985656671
2011-07-01,24.16,32.78,24.0,31.05,1453400,30.02,0.28841201716738185
2011-08-01,31.59,32.18,25.04,30.05,1421900,29.06,-0.0319786808794138
2011-09-01,29.81,31.12,24.14,27.26,1400300,26.36,-0.09291121816930492
2011-10-03,26.13,42.77,25.94,40.61,1312200,39.27,0.48975720789074373
2011-11-01,40.2,45.53,39.4,44.95,1056300,43.47,0.106951871657754
2011-12-01,44.93,45.95,41.5,41.58,1099600,40.21,-0.07499424890729234
2012-01-03,42.6,44.18,33.66,35.43,3625900,34.26,-0.14797314100969916
2012-02-01,35.93,40.43,32.83,38.9,2717000,37.62,0.09807355516637473
2012-03-01,39.05,39.73,34.65,37.62,1666100,36.38,-0.032961190855927525
2012-04-02,37.63,45.6,37.18,44.9,1804400,43.42,0.19351291918636604
2012-05-01,45.05,46.84,37.77,41.4,2118700,40.03,-0.07807461999078769
2012-06-01,41.08,54.31,40.0,53.24,1794700,51.48,0.2860354733949537
2012-07-02,54.0,58.91,36.74,36.87,4386000,35.65,-0.3074980574980575
2012-08-01,36.9,44.56,34.5,43.44,1513300,42.01,0.17840112201963532
2012-09-04,47.02,53.85,17.25,18.47,11049500,17.86,-0.5748631278267079
2012-10-01,18.68,27.4,17.6,25.48,4656400,24.83,0.39025755879059343
2012-11-01,25.54,28.67,21.53,25.9,2335400,25.24,0.01651228352799028
2012-12-03,26.0,30.39,24.56,26.72,1896900,26.23,0.03922345483359746
2013-01-02,27.41,27.97,24.75,25.48,1380700,25.01,-0.046511627906976716
2013-02-01,25.51,34.74,25.5,32.6,2041700,32.0,0.27948820471811264
2013-03-01,32.76,36.54,29.4,32.54,1932000,31.94,-0.00187499999999996
2013-04-01,32.5,32.62,26.8,30.74,1696800,30.44,-0.046963055729492775
2013-05-01,30.15,42.5,29.6,34.17,2225900,33.84,0.11169513797634689
2013-06-03,34.15,50.2,33.0,45.44,2414200,45.0,0.32978723404255317
2013-07-01,45.76,68.08,45.39,66.66,2536100,66.36,0.47466666666666657
2013-08-01,67.04,74.76,64.27,66.68,1634700,66.38,0.0003013863773357883
2013-09-03,67.42,68.94,54.0,58.0,1842600,57.74,-0.13015968665260613
2013-10-01,58.53,70.17,53.33,61.37,2557600,61.37,0.06286802909594735
2013-11-01,61.63,62.92,57.61,62.29,2093800,62.29,0.014991037966433085
