Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-02,43.85,44.5,37.93,38.26,3889600,12.75,-0.12190082644628097
2007-08-01,38.29,43.7,34.91,43.45,5196600,14.48,0.13568627450980397
2007-09-04,43.18,44.13,40.34,40.54,4228600,13.51,-0.06698895027624319
2007-10-01,40.48,42.97,33.69,38.3,4553900,12.77,-0.05477424130273878
2007-11-01,37.79,38.28,25.17,28.66,8092700,9.55,-0.25215348472983545
2007-12-03,28.57,29.66,25.16,25.92,5649500,8.64,-0.0952879581151832
2008-01-02,25.92,28.52,20.72,28.01,6348800,9.34,0.08101851851851838
2008-02-01,28.0,30.4,24.37,26.83,6001000,8.94,-0.04282655246252676
2008-03-03,26.61,31.0,25.22,27.59,5663200,9.2,0.029082774049216997
2008-04-01,27.91,32.45,27.41,31.6,4416100,10.53,0.14456521739130435
2008-05-01,31.6,38.37,30.14,36.9,6337400,12.3,0.1680911680911683
2008-06-02,36.9,37.37,30.73,32.69,4988800,10.9,-0.11382113821138218
2008-07-01,32.4,40.0,31.45,37.5,5287900,12.5,0.14678899082568808
2008-08-01,37.27,42.2,36.31,38.36,6583000,12.79,0.023199999999999887
2008-09-02,39.0,41.9,35.71,36.36,6650600,12.12,-0.05238467552775605
2008-10-01,36.7,39.99,30.17,38.02,7748100,12.67,0.045379537953795346
2008-11-03,38.09,42.71,27.61,42.29,8985900,14.1,0.11286503551696914
2008-12-01,42.0,44.11,37.52,41.69,7326700,13.9,-0.014184397163120477
2009-01-02,41.9,44.03,39.5,42.71,5912700,14.24,0.02446043165467615
2009-02-02,42.87,44.32,32.94,38.82,11717400,12.94,-0.0912921348314607
2009-03-02,38.75,45.33,37.88,44.55,8824800,14.85,0.1476043276661514
2009-04-01,44.18,45.08,41.5,42.34,6559600,14.11,-0.049831649831649893
2009-05-01,42.93,46.74,41.11,44.77,5631900,14.92,0.05740609496810767
2009-06-01,44.79,46.41,41.1,42.1,4220500,14.03,-0.05965147453083108
2009-07-01,42.45,47.28,40.58,46.12,3449900,15.37,0.09550962223806136
2009-08-03,46.59,51.72,44.0,49.94,4763100,16.65,0.08327911515940145
2009-09-01,49.9,51.32,47.53,48.68,4809100,16.23,-0.02522522522522508
2009-10-01,48.43,50.19,44.7,45.13,4124600,15.04,-0.07332101047443018
2009-11-02,45.81,52.2,45.76,48.97,4564500,16.32,0.08510638297872353
2009-12-01,49.01,49.75,46.59,48.3,3504700,16.1,-0.013480392156862697
2010-01-04,48.53,50.45,46.99,49.52,3234500,16.51,0.02546583850931672
2010-02-01,49.9,56.46,47.0,55.74,5864900,18.58,0.12537855844942447
2010-03-01,56.09,60.28,54.95,59.22,3332600,19.74,0.06243272335844985
2010-04-01,59.33,62.69,58.25,60.72,3217500,20.24,0.025329280648429542
2010-05-03,61.1,63.82,57.6,62.59,5197700,20.86,0.030632411067193832
2010-06-01,62.57,64.46,41.16,41.63,4118800,20.82,-0.0019175455417065335
2010-07-01,41.72,45.12,40.9,44.32,3707700,22.16,0.06436119116234384
2010-08-02,44.78,46.0,40.6,45.27,3870700,22.64,0.02166064981949467
2010-09-01,45.95,50.1,45.62,48.76,2783000,24.38,0.07685512367491154
2010-10-01,49.16,52.62,47.96,51.31,2625400,25.66,0.05250205086136184
2010-11-01,51.5,57.99,51.05,54.95,2993600,27.48,0.07092751363990657
2010-12-01,55.47,57.44,54.64,56.08,2341500,28.04,0.020378457059679667
2011-01-03,56.66,57.0,50.09,50.58,4038000,25.29,-0.09807417974322397
2011-02-01,50.93,55.8,48.51,50.32,4165300,25.16,-0.0051403716884143025
2011-03-01,50.39,56.25,49.99,55.52,2615300,27.76,0.10333863275039756
2011-04-01,55.83,58.5,55.21,57.5,2085100,28.75,0.03566282420749278
2011-05-02,57.73,64.47,57.64,63.74,2169200,31.87,0.10852173913043472
2011-06-01,63.35,67.99,61.02,66.62,2673800,33.31,0.045183558205208696
2011-07-01,67.02,70.54,64.56,66.23,2192100,33.12,-0.005703992794956592
2011-08-01,66.77,74.72,60.0,71.43,4346900,35.72,0.07850241545893732
2011-09-01,72.07,79.35,69.25,75.14,3366700,37.57,0.05179171332586785
2011-10-03,74.57,82.49,72.3,79.96,2907500,39.98,0.06414692573862113
2011-11-01,79.27,81.6,72.08,81.49,2951600,40.74,0.019009504752376394
2011-12-01,81.13,84.51,80.4,83.11,5645300,41.56,0.020127638684339644
2012-01-03,84.4,86.64,81.58,84.8,2502800,42.4,0.020211742059672577
2012-02-01,85.39,89.98,84.75,88.51,2206200,44.26,0.043867924528301794
2012-03-01,88.79,96.2,88.3,94.49,1922200,47.24,0.0673294170808858
2012-04-02,94.58,102.52,93.04,101.66,1745600,50.83,0.07599491955969517
2012-05-01,101.87,104.08,92.7,103.18,2375000,51.59,0.014951800118040648
2012-06-01,102.37,113.63,50.69,53.8,2429400,53.8,0.04283775925566968
2012-07-02,53.43,54.72,49.8,50.34,2091700,50.34,-0.06431226765799247
2012-08-01,50.38,53.0,38.4,48.17,2390700,48.17,-0.04310687326181961
2012-09-04,48.05,49.57,45.43,48.29,2760800,48.29,0.002491177081170859
2012-10-01,48.31,48.68,38.45,39.87,5191900,39.87,-0.17436322219921307
2012-11-01,39.84,42.66,37.12,41.74,4608200,41.74,0.04690243290694762
2012-12-03,41.91,41.99,37.47,40.56,3948700,40.56,-0.028270244369908992
2013-01-02,41.07,41.53,37.7,39.99,3666400,39.99,-0.014053254437869866
2013-02-01,40.25,46.71,38.43,45.19,4662600,45.19,0.1300325081270317
2013-03-01,45.02,48.61,43.68,48.43,2683800,48.43,0.07169727815888471
2013-04-01,48.56,48.85,45.57,47.56,2130600,47.56,-0.017964071856287345
2013-05-01,47.64,51.2,47.57,48.04,1900300,48.04,0.010092514718250456
2013-06-03,48.5,51.29,47.99,50.84,1843300,50.84,0.05828476269775207
2013-07-01,50.66,55.0,50.46,53.65,1347100,53.65,0.05527143981117222
2013-08-01,53.81,55.02,50.33,52.7,1479700,52.7,-0.017707362534948645
2013-09-03,53.14,58.69,52.31,57.16,1709600,57.16,0.08462998102466779
2013-10-01,57.32,60.19,57.07,58.4,1450100,58.4,0.021693491952414323
2013-11-01,58.88,59.85,57.76,59.06,1678700,59.06,0.011301369863013777
