Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-01,13.4,14.12,12.94,13.83,128300,10.39,0.03177755710029784
2001-07-02,13.8,14.96,13.7,14.17,85200,10.71,0.030798845043310985
2001-08-01,14.36,14.6,13.73,13.8,65900,10.43,-0.026143790849673332
2001-09-04,13.8,14.87,13.0,14.87,257500,11.24,0.07766059443911799
2001-10-01,14.69,14.69,13.41,13.44,44000,10.23,-0.08985765124555156
2001-11-01,13.42,14.24,13.4,13.75,22400,10.46,0.022482893450635366
2001-12-03,13.57,14.55,13.5,14.35,32500,10.92,0.043977055449330615
2002-01-02,14.32,14.5,13.44,13.7,26400,10.49,-0.03937728937728935
2002-02-04,13.56,13.8,13.3,13.46,32600,10.31,-0.01715919923736886
2002-03-01,13.46,14.29,12.95,13.65,42800,10.45,0.013579049466537318
2002-04-01,13.6,15.6,13.4,15.02,27100,11.59,0.10909090909090913
2002-05-01,15.02,15.12,13.9,14.04,36900,10.83,-0.06557377049180324
2002-06-03,14.04,15.46,13.7,15.46,24500,11.93,0.10156971375807933
2002-07-01,14.48,14.95,13.42,13.42,48800,10.42,-0.1265716680637049
2002-08-01,13.43,14.5,13.4,13.9,12000,10.8,0.03646833013435713
2002-09-03,13.9,14.34,13.55,14.1,32900,10.95,0.01388888888888884
2002-10-01,13.95,14.25,13.05,14.17,15600,11.09,0.012785388127853903
2002-11-01,14.0,14.5,13.55,14.5,20600,11.34,0.02254283137962121
2002-12-02,14.49,15.0,14.05,14.3,23100,11.19,-0.013227513227513255
2003-01-02,14.35,14.59,13.75,13.81,19000,10.88,-0.027703306523681692
2003-02-03,13.95,14.3,13.6,13.77,36100,10.85,-0.0027573529411766273
2003-03-03,13.89,14.14,13.36,13.71,19400,10.8,-0.004608294930875445
2003-04-01,13.71,14.15,13.66,14.01,11400,11.13,0.03055555555555567
2003-05-01,13.97,14.13,13.75,14.1,24000,11.2,0.0062893081761004055
2003-06-02,14.15,15.0,13.9,15.0,33600,11.91,0.06339285714285725
2003-07-01,14.15,15.06,14.1,14.87,26400,11.9,-0.0008396305625524292
2003-08-01,14.82,14.82,13.84,13.84,21400,11.07,-0.06974789915966384
2003-09-02,13.75,14.32,13.75,13.92,13800,11.14,0.006323396567299078
2003-10-01,13.95,14.46,13.85,14.16,17200,11.41,0.024236983842010673
2003-11-03,14.28,14.5,13.99,14.27,8100,11.5,0.007887817703768674
2003-12-01,14.27,15.1,14.08,14.8,14000,11.93,0.037391304347826004
2004-01-02,14.97,15.14,14.77,15.01,13800,12.19,0.021793797150041927
2004-02-02,15.05,15.2,14.78,14.97,44000,12.16,-0.0024610336341263084
2004-03-01,15.01,15.15,14.55,14.74,12600,11.97,-0.015625
2004-04-01,14.64,15.1,13.91,14.0,9800,11.45,-0.04344193817878039
2004-05-03,14.0,14.2,12.97,13.55,22000,11.09,-0.031441048034934416
2004-06-01,13.56,14.7,12.96,13.25,71500,10.84,-0.02254283137962132
2004-07-01,13.17,13.65,12.44,13.25,26600,10.93,0.008302583025830312
2004-08-02,13.26,13.67,12.85,13.52,15100,11.16,0.02104300091491318
2004-09-01,13.6,14.0,13.47,13.87,10800,11.44,0.02508960573476693
2004-10-01,13.89,14.1,13.55,13.85,26500,11.52,0.006993006993007089
2004-11-01,13.95,13.98,13.5,13.78,9500,11.46,-0.005208333333333259
2004-12-01,13.5,14.99,13.4,14.27,36900,11.87,0.035776614310645494
2005-01-03,14.4,14.4,13.82,14.1,21900,11.82,-0.004212299915753892
2005-02-01,14.05,14.32,14.01,14.2,15100,11.9,0.006768189509306355
2005-03-01,14.19,14.32,13.2,13.76,19500,11.53,-0.031092436974790028
2005-04-01,13.87,13.94,12.9,13.61,15500,11.51,-0.0017346053772766545
2005-05-02,13.61,13.7,13.02,13.11,9600,11.09,-0.036490008688097264
2005-06-01,13.18,13.44,13.07,13.3,16300,11.25,0.014427412082957725
2005-07-01,13.38,13.7,13.25,13.69,15600,11.68,0.03822222222222216
2005-08-01,13.7,13.9,13.32,13.78,16800,11.76,0.006849315068493178
2005-09-01,13.6,13.87,13.14,13.4,11100,11.43,-0.028061224489795977
2005-10-03,13.41,14.06,12.91,13.87,6500,11.94,0.044619422572178546
2005-11-01,13.91,14.19,13.75,13.93,5200,11.99,0.0041876046901172526
2005-12-01,13.93,14.45,13.86,14.3,10900,12.31,0.02668890742285246
2006-01-03,14.26,14.99,14.13,14.87,12800,12.91,0.048740861088545806
2006-02-01,14.82,14.9,14.44,14.68,9300,12.74,-0.013168086754453912
2006-03-01,14.68,15.0,14.51,14.98,7900,13.0,0.020408163265306145
2006-04-03,14.96,15.0,13.8,14.36,22800,12.57,-0.033076923076923004
2006-05-01,14.51,15.0,14.4,14.78,12000,12.94,0.029435163086714233
2006-06-01,14.82,14.97,14.37,14.84,89900,12.99,0.003863987635239541
2006-07-03,14.75,15.0,14.39,14.96,16000,13.2,0.016166281755196188
2006-08-01,14.86,15.16,14.82,15.0,12100,13.24,0.003030303030303161
2006-09-01,14.91,15.03,14.76,14.79,10900,13.05,-0.014350453172205402
2006-10-02,14.78,15.0,14.45,14.71,7700,13.09,0.0030651340996168397
2006-11-01,14.66,14.78,14.15,14.3,13400,12.72,-0.02826585179526353
2006-12-01,14.3,14.78,14.3,14.65,11000,13.03,0.024371069182389737
2007-01-03,14.47,14.9,14.38,14.79,14500,13.27,0.018419033000767415
2007-02-01,14.78,14.93,14.59,14.67,10400,13.16,-0.008289374529012794
2007-03-01,14.67,15.0,14.4,14.94,18400,13.4,0.01823708206686936
2007-04-02,14.94,15.06,14.7,14.85,8900,13.43,0.002238805970149249
2007-05-01,14.92,15.15,14.72,14.8,15100,13.38,-0.0037230081906179935
2007-06-01,14.76,14.97,14.35,14.55,9000,13.16,-0.01644245142002998
2007-07-02,14.63,14.67,14.1,14.47,12400,13.19,0.0022796352583585033
2007-08-01,14.5,14.5,13.9,14.29,10800,13.03,-0.012130401819560266
2007-09-04,14.2,14.45,13.86,14.1,7300,12.85,-0.013814274750575617
2007-10-01,14.11,14.31,14.02,14.16,12100,13.02,0.01322957198443575
2007-11-01,14.11,14.61,14.04,14.19,12900,13.05,0.0023041474654379446
2007-12-03,14.22,14.9,14.22,14.69,8300,13.51,0.03524904214559377
2008-01-02,14.66,14.7,13.04,14.32,11300,13.28,-0.01702442635085122
2008-02-01,14.22,14.74,13.97,14.27,12200,13.23,-0.003765060240963791
2008-03-03,14.4,14.67,14.0,14.37,5300,13.32,0.006802721088435382
2008-04-01,14.45,14.94,14.11,14.35,9800,13.41,0.006756756756756799
2008-05-01,14.42,14.73,14.0,14.25,7100,13.32,-0.006711409395973145
2008-06-02,14.32,14.57,11.16,11.79,11400,11.02,-0.17267267267267272
2008-07-01,11.5,12.2,8.86,11.7,14800,11.05,0.0027223230490018846
2008-08-01,11.55,11.84,8.1,9.75,9000,9.21,-0.16651583710407236
2008-09-02,8.96,10.99,7.95,9.25,6100,8.74,-0.05103148751357223
2008-10-01,9.6,10.31,7.0,8.1,21100,7.74,-0.11441647597254001
2008-11-03,8.22,9.03,7.25,7.3,4800,6.98,-0.09819121447028423
2008-12-01,7.3,8.09,3.3,3.9,8700,3.73,-0.4656160458452723
2009-01-02,4.2,5.55,2.34,2.34,68700,2.26,-0.39410187667560326
2009-02-02,2.57,3.49,1.85,2.75,10300,2.65,0.1725663716814161
2009-03-02,3.0,4.5,1.71,3.9,11400,3.76,0.4188679245283018
2009-04-01,4.0,4.27,3.5,3.66,4200,3.54,-0.058510638297872286
2009-05-01,3.8,4.09,3.55,3.99,7100,3.86,0.09039548022598876
2009-06-01,4.0,5.1,3.7,4.23,7600,4.09,0.059585492227979264
2009-07-01,4.55,4.95,3.75,3.91,6500,3.79,-0.07334963325183375
2009-08-03,4.09,4.95,3.75,4.0,7200,3.87,0.02110817941952514
2009-09-01,4.37,4.77,4.0,4.68,7400,4.53,0.1705426356589148
2009-10-01,4.5,4.76,4.3,4.73,6100,4.59,0.013245033112582627
2009-11-02,4.56,4.74,3.98,4.38,6000,4.25,-0.07407407407407407
2009-12-01,4.29,4.3,3.19,3.23,17300,3.13,-0.2635294117647059
2010-01-04,3.28,3.76,2.93,3.32,8200,3.23,0.03194888178913735
2010-02-01,3.42,3.7,3.25,3.56,7700,3.47,0.07430340557275539
2010-03-01,3.56,5.0,3.42,4.43,17300,4.31,0.2420749279538903
2010-04-01,4.43,5.82,4.36,4.98,17900,4.86,0.12761020881670548
2010-05-03,4.99,6.25,4.68,5.06,38500,4.94,0.016460905349794164
2010-06-01,5.06,5.8,4.51,4.88,17500,4.76,-0.036437246963562875
2010-07-01,4.86,4.98,4.01,4.78,11700,4.67,-0.018907563025210017
2010-08-02,4.91,4.99,4.25,4.62,11000,4.52,-0.032119914346895206
2010-09-01,4.41,4.99,4.27,4.56,17400,4.46,-0.01327433628318575
2010-10-01,4.56,5.52,4.35,5.17,10400,5.07,0.13677130044843056
2010-11-01,5.16,5.55,5.07,5.25,3000,5.14,0.01380670611439827
2010-12-01,5.25,5.85,5.06,5.23,10900,5.12,-0.0038910505836574627
2011-01-03,5.22,5.85,5.21,5.3,4500,5.2,0.015625
2011-02-01,5.35,5.85,5.35,5.65,6200,5.55,0.06730769230769229
2011-03-01,5.64,5.85,5.12,5.58,4500,5.48,-0.012612612612612484
2011-04-01,5.59,5.59,5.28,5.38,6800,5.29,-0.034671532846715425
2011-05-02,5.38,5.71,5.25,5.71,4200,5.62,0.06238185255198481
2011-06-01,5.68,6.1,5.3,5.37,6500,5.28,-0.06049822064056942
2011-07-01,5.39,5.7,5.29,5.64,4700,5.56,0.05303030303030298
2011-08-01,5.64,5.7,5.21,5.47,10400,5.39,-0.030575539568345356
2011-09-01,5.4,5.44,4.2,4.34,3100,4.28,-0.20593692022263443
2011-10-03,4.49,4.9,4.3,4.7,5400,4.64,0.08411214953271018
2011-11-01,4.95,4.95,4.27,4.35,5500,4.3,-0.07327586206896552
2011-12-01,4.35,4.5,4.11,4.31,11100,4.26,-0.009302325581395321
2012-01-03,4.36,4.79,4.22,4.44,5400,4.39,0.030516431924882514
2012-02-01,4.78,6.29,4.69,5.59,8700,5.53,0.25968109339407763
2012-03-01,5.62,5.9,5.06,5.7,13800,5.64,0.01989150090415892
2012-04-02,5.7,6.0,5.1,5.56,4800,5.51,-0.023049645390070927
2012-05-01,5.51,5.87,5.25,5.45,3000,5.4,-0.019963702359346525
2012-06-01,5.4,5.4,4.25,4.98,5700,4.94,-0.08518518518518514
2012-07-02,4.88,5.59,4.36,5.37,17100,5.34,0.08097165991902822
2012-08-01,5.13,5.69,5.13,5.69,6500,5.65,0.05805243445692887
2012-09-04,5.65,5.77,5.38,5.46,3000,5.43,-0.038938053097345215
2012-10-01,5.44,5.86,5.44,5.76,5600,5.73,0.05524861878453047
2012-11-01,5.72,6.43,5.72,6.06,8400,6.03,0.05235602094240832
2012-12-03,5.95,6.31,5.75,6.27,9500,6.24,0.03482587064676612
2013-01-02,6.29,7.43,6.1,7.43,6200,7.41,0.1875
2013-02-01,7.46,7.74,7.1,7.7,5200,7.68,0.036437246963562764
2013-03-01,7.61,8.1,7.55,7.99,8300,7.97,0.03776041666666674
2013-04-01,8.0,9.41,8.0,9.23,15600,9.21,0.1555834378920955
2013-05-01,9.17,10.76,9.05,10.45,74800,10.43,0.13246471226927237
2013-06-03,10.37,11.0,10.29,10.72,33900,10.7,0.025886864813039256
2013-07-01,10.8,12.12,10.76,11.94,27200,11.93,0.11495327102803743
2013-08-01,12.04,12.19,10.76,10.96,10400,10.95,-0.08214585079631187
2013-09-03,11.01,11.29,10.38,11.08,17000,11.07,0.010958904109589218
2013-10-01,11.07,12.75,11.07,12.49,33400,12.49,0.12827461607949409
2013-11-01,12.42,12.68,11.77,12.45,11500,12.45,-0.0032025620496397567
