Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-01,16.75,17.25,13.75,14.44,56200,1.42,-0.14457831325301207
2000-04-03,14.81,18.75,14.81,17.75,21200,1.76,0.23943661971830998
2000-05-01,17.5,18.88,16.38,16.5,17100,1.63,-0.07386363636363646
2000-06-01,16.5,17.5,16.06,16.63,10900,1.65,0.012269938650306678
2000-07-03,16.44,16.63,14.63,15.0,19200,1.5,-0.09090909090909083
2000-08-01,14.88,15.0,14.63,14.69,6700,1.46,-0.026666666666666727
2000-09-01,15.0,16.13,11.5,11.88,66300,1.18,-0.1917808219178082
2000-10-02,11.75,12.5,11.5,11.63,38100,1.17,-0.008474576271186418
2000-11-01,11.63,12.0,10.31,10.44,28000,1.05,-0.10256410256410242
2000-12-01,10.27,13.06,10.19,13.06,66300,1.31,0.24761904761904763
2001-01-02,12.5,15.5,12.5,14.31,54500,1.45,0.10687022900763354
2001-02-01,14.25,14.63,13.5,13.56,23200,1.38,-0.048275862068965614
2001-03-01,13.94,14.25,12.56,13.38,33000,1.36,-0.014492753623188248
2001-04-02,13.25,15.51,13.1,15.41,61200,1.58,0.1617647058823528
2001-05-01,15.28,19.37,15.28,18.65,37500,1.91,0.2088607594936709
2001-06-01,18.75,21.0,18.5,20.0,39800,2.05,0.0732984293193717
2001-07-02,20.0,24.98,19.91,23.25,39800,2.39,0.1658536585365855
2001-08-01,23.16,23.29,21.45,22.11,48900,2.28,-0.046025104602510636
2001-09-04,22.0,22.37,19.25,21.75,59500,2.24,-0.01754385964912264
2001-10-01,21.5,23.99,20.65,23.48,29800,2.43,0.0848214285714286
2001-11-01,23.49,25.26,22.96,24.98,38700,2.59,0.06584362139917688
2001-12-03,25.19,26.24,24.11,25.4,15200,2.63,0.015444015444015413
2002-01-02,25.6,28.4,25.05,26.57,39300,2.76,0.049429657794676674
2002-02-04,26.5,29.6,25.35,28.98,29100,3.01,0.0905797101449275
2002-03-01,28.99,30.0,28.25,29.65,30800,3.08,0.023255813953488413
2002-04-01,29.55,37.05,29.25,36.25,55600,3.78,0.22727272727272707
2002-05-01,36.75,45.23,36.0,44.0,89500,4.59,0.2142857142857144
2002-06-03,44.5,46.25,20.1,22.34,146300,4.66,0.015250544662309462
2002-07-01,22.45,24.32,16.82,22.0,140000,4.61,-0.010729613733905574
2002-08-01,21.61,26.32,19.98,26.32,193600,5.51,0.195227765726681
2002-09-03,26.44,26.44,21.5,22.9,104500,4.8,-0.12885662431941924
2002-10-01,22.9,23.55,21.51,23.09,96700,4.86,0.012500000000000178
2002-11-01,22.9,25.3,22.6,24.74,72300,5.21,0.07201646090534974
2002-12-02,24.9,25.24,23.44,23.44,54500,4.93,-0.053742802303263004
2003-01-02,23.44,29.0,23.36,28.6,93300,6.04,0.22515212981744437
2003-02-03,28.36,28.49,26.9,27.07,64400,5.72,-0.052980132450331174
2003-03-03,26.91,28.69,26.1,27.86,46300,5.88,0.027972027972027913
2003-04-01,27.89,35.5,27.77,34.0,109200,7.2,0.22448979591836737
2003-05-01,33.99,38.38,33.83,35.41,90300,7.5,0.04166666666666674
2003-06-02,35.68,39.42,33.9,38.42,90100,8.14,0.08533333333333348
2003-07-01,38.35,40.25,37.3,38.2,79400,8.12,-0.002457002457002644
2003-08-01,38.1,42.41,37.33,41.98,58800,8.92,0.09852216748768483
2003-09-02,42.35,45.99,41.38,44.51,107300,9.46,0.060538116591928315
2003-10-01,45.0,49.72,40.2,42.22,238900,9.0,-0.04862579281183943
2003-11-03,42.75,44.13,40.84,42.4,71900,9.04,0.004444444444444251
2003-12-01,42.58,43.99,21.5,22.53,90700,9.61,0.06305309734513287
2004-01-02,22.64,24.0,21.85,22.65,135400,9.69,0.008324661810613865
2004-02-02,22.88,25.0,22.59,24.34,151400,10.41,0.07430340557275539
2004-03-01,24.16,28.35,24.0,27.55,101600,11.78,0.1316042267050912
2004-04-01,27.89,28.06,23.66,23.84,93200,10.22,-0.13242784380305594
2004-05-03,23.69,24.29,21.04,24.2,92600,10.38,0.015655577299412915
2004-06-01,24.25,24.25,21.97,23.32,56000,10.0,-0.036608863198458685
2004-07-01,23.49,26.37,21.75,25.55,133500,10.99,0.09899999999999998
2004-08-02,25.0,27.0,24.75,26.2,80500,11.27,0.02547770700636942
2004-09-01,26.19,30.38,25.95,29.73,123500,12.79,0.13487133984028388
2004-10-01,29.8,32.55,28.8,32.29,120700,13.93,0.08913213448006263
2004-11-01,32.35,36.24,31.11,35.65,201600,15.38,0.10409188801148606
2004-12-01,36.18,36.99,33.65,34.03,166000,14.68,-0.045513654096228984
2005-01-03,34.03,35.14,32.2,33.69,143300,14.53,-0.01021798365122617
2005-02-01,33.5,35.23,33.36,34.5,112800,14.92,0.026841018582243636
2005-03-01,34.32,35.04,31.16,31.75,133100,13.73,-0.07975871313672922
2005-04-01,32.07,32.5,30.75,30.97,148200,13.43,-0.021849963583394083
2005-05-02,30.96,33.06,29.67,31.62,103000,13.71,0.02084884586746094
2005-06-01,31.53,33.07,30.57,32.84,102200,14.24,0.038657913931436916
2005-07-01,32.92,35.34,32.36,33.47,127400,14.55,0.02176966292134841
2005-08-01,33.53,34.35,32.54,33.35,88000,14.5,-0.003436426116838587
2005-09-01,33.3,35.71,32.41,34.33,112300,14.93,0.029655172413793007
2005-10-03,34.28,35.64,32.0,35.07,117600,15.3,0.024782317481580884
2005-11-01,34.87,38.38,34.58,37.1,108900,16.18,0.05751633986928106
2005-12-01,37.16,38.71,36.32,36.9,109600,16.09,-0.005562422744128548
2006-01-03,37.09,38.09,36.0,36.44,81800,15.94,-0.009322560596643936
2006-02-01,36.32,36.46,34.23,35.56,79200,15.55,-0.024466750313676178
2006-03-01,35.52,36.5,34.22,36.5,69100,15.96,0.02636655948553046
2006-04-03,36.54,37.41,33.04,34.0,87400,14.91,-0.06578947368421062
2006-05-01,33.9,34.27,31.53,32.27,114000,14.16,-0.05030181086519114
2006-06-01,32.41,33.75,31.11,33.3,138800,14.61,0.03177966101694918
2006-07-03,33.56,33.56,29.49,32.14,175500,14.14,-0.03216974674880213
2006-08-01,31.94,32.56,30.15,31.92,64700,14.05,-0.006364922206506307
2006-09-01,31.85,34.9,31.68,33.87,99200,14.91,0.061209964412811235
2006-10-02,33.78,34.72,31.04,31.33,106100,13.83,-0.07243460764587528
2006-11-01,31.5,33.45,30.71,32.75,75600,14.46,0.045553145336225676
2006-12-01,32.66,33.99,32.08,33.06,58900,14.59,0.008990318118948792
2007-01-03,33.36,33.48,29.86,30.23,120200,13.39,-0.08224811514736119
2007-02-01,30.49,30.88,29.51,30.05,77100,13.31,-0.005974607916355512
2007-03-01,29.55,30.13,27.76,28.72,91700,12.72,-0.04432757325319303
2007-04-02,28.74,30.93,27.64,29.47,160600,13.1,0.029874213836477814
2007-05-01,29.41,29.93,28.13,28.72,139200,12.76,-0.025954198473282397
2007-06-01,28.91,29.88,27.76,27.87,149500,12.39,-0.028996865203761657
2007-07-02,28.06,30.68,26.61,28.25,237900,12.6,0.016949152542372836
2007-08-01,28.27,32.27,27.26,30.59,202800,13.65,0.08333333333333348
2007-09-04,30.52,33.87,30.0,30.53,110100,13.62,-0.002197802197802301
2007-10-01,30.64,33.47,28.26,28.95,141200,12.97,-0.047723935389133554
2007-11-01,28.49,29.71,25.7,29.09,159400,13.03,0.004626060138781751
2007-12-03,29.07,29.82,26.05,26.2,137600,11.74,-0.099002302379125
2008-01-02,26.08,26.69,18.49,24.32,336000,10.96,-0.06643952299829636
2008-02-01,24.47,25.43,22.16,23.65,577700,10.66,-0.027372262773722733
2008-03-03,23.63,24.92,20.5,23.9,245200,10.77,0.010318949343339545
2008-04-01,24.18,26.75,23.06,24.95,225100,11.3,0.04921077065923862
2008-05-01,24.91,26.49,23.51,24.37,206300,11.03,-0.023893805309734617
2008-06-02,24.31,24.58,14.68,14.86,680500,6.73,-0.38984587488667266
2008-07-01,14.75,21.82,13.81,20.5,723300,9.34,0.387815750371471
2008-08-01,20.61,24.48,20.0,22.37,298600,10.2,0.09207708779443258
2008-09-02,22.67,36.8,22.67,27.0,460400,12.31,0.20686274509803937
2008-10-01,26.94,30.95,20.0,30.4,393600,13.92,0.13078797725426483
2008-11-03,30.2,33.24,24.69,27.22,528600,12.46,-0.10488505747126431
2008-12-01,26.57,30.02,24.1,29.64,261400,13.57,0.0890850722311396
2009-01-02,29.71,29.99,19.53,22.69,514300,10.45,-0.22991893883566694
2009-02-02,22.38,24.13,17.52,20.75,337200,9.56,-0.08516746411483245
2009-03-02,20.49,23.9,16.7,23.08,336600,10.63,0.11192468619246854
2009-04-01,23.2,25.81,20.35,24.83,431400,11.5,0.08184383819379115
2009-05-01,24.7,27.27,23.01,25.29,732900,11.71,0.018260869565217552
2009-06-01,25.5,25.53,19.7,21.63,380900,10.02,-0.14432109308283525
2009-07-01,21.87,26.0,20.94,25.28,359000,11.77,0.17465069860279447
2009-08-03,25.53,27.54,23.27,24.94,252400,11.61,-0.0135938827527613
2009-09-01,24.7,26.73,24.06,26.53,151000,12.35,0.06373815676141259
2009-10-01,26.34,27.71,22.32,22.75,327800,10.65,-0.13765182186234814
2009-11-02,22.84,27.6,22.26,26.58,262500,12.44,0.16807511737089187
2009-12-01,26.64,30.0,25.59,29.27,171800,13.7,0.1012861736334405
2010-01-04,29.65,30.86,27.98,29.63,428800,13.93,0.016788321167883202
2010-02-01,29.65,30.92,28.85,30.72,186000,14.44,0.036611629576453586
2010-03-01,30.81,35.84,30.81,35.19,249200,16.55,0.1461218836565097
2010-04-01,35.3,39.78,34.45,38.47,205100,18.16,0.09728096676737152
2010-05-03,38.47,39.3,33.65,35.29,281400,16.66,-0.08259911894273131
2010-06-01,35.09,37.33,33.41,35.47,181200,16.75,0.005402160864345751
2010-07-01,35.45,39.53,34.09,37.45,162600,17.75,0.05970149253731338
2010-08-02,38.05,39.43,34.75,36.74,208500,17.41,-0.019154929577464785
2010-09-01,37.24,38.19,35.2,37.09,160800,17.58,0.009764503159103821
2010-10-01,37.46,39.0,36.66,38.01,168500,18.09,0.029010238907849928
2010-11-01,38.2,39.78,37.06,37.89,172400,18.04,-0.0027639579878385723
2010-12-01,38.3,44.94,38.11,43.35,171300,20.63,0.14356984478935697
2011-01-03,43.61,44.75,41.54,43.13,150000,20.61,-0.0009694619486184664
2011-02-01,43.43,44.34,41.89,43.05,130100,20.57,-0.0019408054342551218
2011-03-01,43.1,44.4,42.02,43.71,151100,20.89,0.015556635877491454
2011-04-01,43.86,46.2,43.34,44.53,158600,21.37,0.0229775011967448
2011-05-02,45.06,48.7,45.06,48.61,161900,23.32,0.091249415067852
2011-06-01,48.54,52.11,47.07,52.06,210100,24.98,0.07118353344768447
2011-07-01,52.15,55.42,51.0,51.95,210200,25.02,0.0016012810248198228
2011-08-01,52.59,53.19,21.0,22.72,316900,21.88,-0.12549960031974428
2011-09-01,22.82,23.06,19.14,20.93,269300,20.16,-0.07861060329067637
2011-10-03,20.67,25.85,20.12,24.87,330200,24.06,0.19345238095238093
2011-11-01,24.61,28.35,24.11,28.35,257400,27.43,0.14006650041562763
2011-12-01,27.79,30.83,27.0,29.63,280600,28.66,0.04484141450966095
2012-01-03,30.33,31.25,27.34,27.99,318000,27.17,-0.05198883461270054
2012-02-01,28.05,29.99,27.94,29.35,229900,28.5,0.04895104895104896
2012-03-01,29.54,32.0,28.63,31.26,213400,30.35,0.06491228070175437
2012-04-02,31.29,32.26,29.7,30.9,228200,30.12,-0.0075782537067545785
2012-05-01,31.04,31.49,28.41,29.04,191600,28.31,-0.060092961487383856
2012-06-01,28.63,30.09,27.83,30.08,187100,29.32,0.035676439420699424
2012-07-02,30.26,34.52,29.6,32.19,172800,31.51,0.07469304229195095
2012-08-01,32.28,32.94,31.26,32.1,121900,31.42,-0.0028562361155188842
2012-09-04,32.25,34.98,32.05,34.47,178700,33.74,0.07383831954169318
2012-10-01,34.56,34.93,31.86,32.74,139000,32.19,-0.045939537640782624
2012-11-01,32.86,33.14,30.76,31.78,132200,31.24,-0.02951227089158126
2012-12-03,32.13,34.04,31.93,33.47,132000,32.9,0.0531370038412291
2013-01-02,34.16,37.19,32.6,36.32,181700,35.86,0.08996960486322192
2013-02-01,36.58,39.0,36.38,38.39,139600,37.9,0.05688789737869482
2013-03-01,38.13,44.73,37.72,44.35,153100,43.79,0.1554089709762534
2013-04-01,44.32,45.16,39.45,40.93,191000,40.58,-0.0733044073989495
2013-05-01,40.66,45.7,39.51,43.65,131700,43.27,0.06628881222277005
2013-06-03,43.81,44.97,42.36,43.33,202900,42.96,-0.007164317078807492
2013-07-01,43.59,48.58,43.23,47.78,190000,47.56,0.10707635009311
2013-08-01,48.19,48.78,45.33,45.38,94800,45.17,-0.050252312867956284
2013-09-03,45.75,48.94,45.05,47.94,143500,47.72,0.05645339827319007
2013-10-01,47.89,50.99,45.4,49.48,166500,49.48,0.03688181056160933
2013-11-01,49.4,52.25,48.76,50.88,154200,50.88,0.02829426030719495
