Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-01,11.63,11.88,11.13,11.63,34000,2.46,0.008196721311475308
1994-01-03,11.5,11.63,11.13,11.38,35400,2.42,-0.016260162601625994
1994-02-01,11.38,11.63,10.13,10.88,47100,2.33,-0.037190082644628086
1994-03-01,10.75,11.0,10.0,10.13,28900,2.18,-0.06437768240343344
1994-04-04,10.0,10.75,9.88,10.25,31200,2.23,0.022935779816513735
1994-05-02,10.38,10.38,9.38,10.0,36600,2.19,-0.017937219730941756
1994-06-01,10.13,10.5,9.5,9.75,23500,2.15,-0.0182648401826484
1994-07-01,9.75,10.25,9.63,10.13,30900,2.23,0.037209302325581506
1994-08-01,10.0,10.25,9.63,9.63,30400,2.16,-0.03139013452914796
1994-09-01,9.75,9.75,9.0,9.38,26400,2.12,-0.01851851851851849
1994-10-03,9.25,9.38,8.63,8.88,25900,2.02,-0.047169811320754707
1994-11-01,8.88,9.0,8.25,9.0,45400,2.07,0.024752475247524774
1994-12-01,9.0,9.38,8.88,8.88,53700,2.05,-0.009661835748792313
1995-01-03,8.88,10.13,8.88,10.0,40900,2.33,0.13658536585365866
1995-02-01,10.0,10.5,9.88,10.25,41500,2.41,0.03433476394849788
1995-03-01,10.38,10.38,9.5,9.75,29400,2.31,-0.04149377593361003
1995-04-03,9.88,10.0,9.63,9.75,27400,2.33,0.008658008658008587
1995-05-01,9.88,10.38,9.63,10.38,27900,2.49,0.06866952789699576
1995-06-01,10.38,10.75,10.13,10.63,30900,2.57,0.032128514056224855
1995-07-03,10.5,10.75,10.25,10.38,23700,2.51,-0.023346303501945553
1995-08-01,10.25,10.63,10.0,10.5,29600,2.58,0.02788844621513964
1995-09-01,10.5,10.75,10.5,10.75,26400,2.66,0.03100775193798455
1995-10-02,10.63,11.0,10.63,10.75,46100,2.66,0.0
1995-11-01,10.63,11.38,10.63,11.25,51500,2.82,0.0601503759398494
1995-12-01,11.25,11.38,10.63,11.13,34300,2.81,-0.0035460992907800915
1996-01-02,11.13,11.75,11.0,11.63,43100,2.95,0.04982206405693956
1996-02-01,11.63,11.75,10.88,10.88,35600,2.78,-0.05762711864406789
1996-03-01,11.0,11.13,10.38,10.75,37800,2.77,-0.003597122302158251
1996-04-01,10.88,11.0,10.38,10.75,28600,2.77,0.0
1996-05-01,10.75,10.75,10.25,10.38,33300,2.71,-0.02166064981949456
1996-06-03,10.25,10.63,10.13,10.5,37100,2.76,0.01845018450184499
1996-07-01,10.38,10.63,10.13,10.5,29300,2.78,0.007246376811594235
1996-08-01,10.63,11.25,10.5,10.81,27800,2.88,0.03597122302158273
1996-09-03,10.75,10.88,10.5,10.63,32000,2.86,-0.00694444444444442
1996-10-01,10.63,11.0,10.5,10.88,26700,2.94,0.027972027972027913
1996-11-01,11.0,11.5,11.0,11.25,33000,3.06,0.04081632653061229
1996-12-02,11.25,11.38,10.5,11.13,27800,3.08,0.006535947712418277
1997-01-02,11.13,11.5,10.75,11.25,33700,3.13,0.016233766233766156
1997-02-03,11.25,11.5,11.0,11.13,33300,3.12,-0.0031948881789136685
1997-03-03,11.13,11.38,11.0,11.13,31700,3.14,0.0064102564102563875
1997-04-01,11.0,11.13,10.63,10.63,22800,3.02,-0.03821656050955413
1997-05-01,10.63,11.13,10.63,10.75,28000,3.07,0.01655629139072845
1997-06-02,10.75,11.25,10.75,11.06,29900,3.18,0.03583061889250816
1997-07-01,11.13,11.44,11.06,11.31,29600,3.28,0.03144654088050314
1997-08-01,11.25,11.44,10.88,10.94,25700,3.19,-0.027439024390243816
1997-09-02,10.94,11.63,10.94,11.44,33400,3.36,0.053291536050156685
1997-10-01,11.44,11.75,11.13,11.5,48500,3.4,0.011904761904761862
1997-11-03,11.5,11.75,11.44,11.69,26100,3.48,0.0235294117647058
1997-12-01,11.63,12.13,11.63,11.81,26900,3.54,0.01724137931034475
1998-01-02,11.75,12.19,11.75,12.06,27500,3.63,0.025423728813559254
1998-02-02,12.0,12.5,12.0,12.13,26300,3.68,0.01377410468319562
1998-03-02,12.25,12.75,12.06,12.38,28000,3.78,0.02717391304347827
1998-04-01,12.44,12.63,11.56,11.88,20600,3.65,-0.03439153439153442
1998-05-01,11.81,12.13,11.75,11.88,24700,3.67,0.005479452054794498
1998-06-01,11.75,12.19,11.75,12.0,22200,3.73,0.016348773841961872
1998-07-01,12.0,12.25,11.81,12.0,23900,3.75,0.00536193029490617
1998-08-03,11.94,12.13,11.88,12.0,20400,3.78,0.008000000000000007
1998-09-01,11.88,12.63,11.81,12.38,24500,3.92,0.03703703703703698
1998-10-01,12.31,12.38,11.88,12.13,20200,3.86,-0.015306122448979553
1998-11-02,12.06,12.13,11.88,11.94,21300,3.83,-0.007772020725388518
1998-12-01,11.88,12.0,11.81,11.94,23600,3.85,0.005221932114882533
1999-01-04,11.88,12.0,11.5,11.69,25000,3.8,-0.012987012987013102
1999-02-01,11.75,11.75,11.0,11.25,33100,3.68,-0.03157894736842093
1999-03-01,11.25,11.75,11.0,11.19,23900,3.68,0.0
1999-04-01,11.06,11.31,11.0,11.06,21400,3.66,-0.005434782608695676
1999-05-03,11.06,11.38,10.69,11.13,23000,3.71,0.013661202185792254
1999-06-01,11.13,11.19,10.56,10.81,55000,3.63,-0.021563342318059342
1999-07-01,10.69,10.81,10.0,10.13,46400,3.42,-0.05785123966942152
1999-08-02,10.0,10.75,9.69,10.69,39200,3.63,0.06140350877192979
1999-09-01,10.63,11.06,10.19,10.44,24100,3.57,-0.016528925619834767
1999-10-01,10.38,10.5,9.63,9.75,16700,3.35,-0.06162464985994387
1999-11-01,9.75,10.25,9.63,9.94,23600,3.44,0.02686567164179099
1999-12-01,9.88,10.0,8.38,8.81,33800,3.07,-0.1075581395348838
2000-01-03,8.88,9.25,8.75,9.0,23000,3.16,0.02931596091205213
2000-02-01,9.0,9.25,8.94,9.13,20200,3.23,0.02215189873417711
2000-03-01,9.06,9.38,9.0,9.25,18800,3.3,0.021671826625387025
2000-04-03,9.19,9.56,9.13,9.38,14400,3.37,0.021212121212121238
2000-05-01,9.38,9.5,9.0,9.19,15700,3.32,-0.014836795252225587
2000-06-01,9.19,9.5,9.13,9.38,11900,3.42,0.030120481927710774
2000-07-03,9.38,9.63,9.38,9.44,9400,3.46,0.011695906432748648
2000-08-01,9.44,10.13,9.44,10.0,13600,3.69,0.06647398843930641
2000-09-01,10.06,10.5,10.0,10.13,12700,3.76,0.01897018970189701
2000-10-02,10.13,10.19,9.94,10.13,13100,3.79,0.007978723404255428
2000-11-01,10.13,10.19,9.81,10.0,12300,3.76,-0.007915567282322011
2000-12-01,10.0,10.69,9.88,10.56,13000,4.0,0.06382978723404253
2001-01-02,10.56,10.95,10.06,10.94,13600,4.17,0.04249999999999998
2001-02-01,10.94,10.95,10.55,10.63,10200,4.07,-0.023980815347721784
2001-03-01,10.74,10.95,10.5,10.65,9800,4.11,0.00982800982800991
2001-04-02,10.55,10.84,10.42,10.51,10900,4.08,-0.007299270072992803
2001-05-01,10.69,11.0,10.63,10.87,11600,4.24,0.03921568627450989
2001-06-01,10.9,11.2,10.87,11.0,11300,4.32,0.018867924528301883
2001-07-02,11.05,11.34,11.01,11.11,6200,4.39,0.016203703703703498
2001-08-01,11.07,11.29,11.01,11.18,9800,4.44,0.011389521640091216
2001-09-04,11.19,11.22,10.36,10.8,10100,4.32,-0.027027027027027084
2001-10-01,10.7,11.2,10.65,10.93,11500,4.39,0.016203703703703498
2001-11-01,11.0,11.22,10.95,11.1,11100,4.49,0.02277904328018243
2001-12-03,11.1,11.2,10.9,11.05,19500,4.49,0.0
2002-01-02,11.01,11.27,10.9,11.2,12000,4.58,0.020044543429843964
2002-02-04,11.2,11.29,10.95,11.0,9900,4.53,-0.01091703056768556
2002-03-01,11.0,11.29,11.0,11.08,8300,4.59,0.013245033112582627
2002-04-01,11.13,11.29,11.01,11.05,18300,4.6,0.002178649237472685
2002-05-01,11.06,11.18,11.0,11.09,7000,4.65,0.010869565217391353
2002-06-03,11.03,11.13,10.06,10.5,7800,4.42,-0.04946236559139794
2002-07-01,10.57,10.76,9.01,9.85,11800,4.18,-0.05429864253393668
2002-08-01,9.76,10.5,9.75,10.4,6900,4.44,0.06220095693779926
2002-09-03,10.35,10.49,9.93,9.93,9500,4.27,-0.03828828828828845
2002-10-01,9.94,10.24,9.17,9.4,10500,4.07,-0.04683840749414503
2002-11-01,9.42,9.87,9.42,9.81,8600,4.27,0.04914004914004888
2002-12-02,9.75,9.93,9.35,9.7,16100,4.36,0.021077283372365585
2003-01-02,9.7,10.85,9.7,10.27,18200,4.64,0.06422018348623837
2003-02-03,10.37,10.44,10.01,10.25,9600,4.66,0.004310344827586299
2003-03-03,10.26,10.58,10.08,10.21,7700,4.67,0.0021459227467810482
2003-04-01,10.21,10.5,10.03,10.2,9300,4.7,0.0064239828693790635
2003-05-01,10.22,11.25,10.12,11.08,22500,5.14,0.09361702127659566
2003-06-02,11.08,11.3,10.78,11.16,43000,5.2,0.011673151750972943
2003-07-01,11.2,11.5,10.4,10.5,19100,4.93,-0.05192307692307696
2003-08-01,10.45,10.63,10.0,10.22,13800,4.83,-0.020283975659229125
2003-09-02,10.28,10.6,10.21,10.52,17800,5.0,0.035196687370600444
2003-10-01,10.55,11.18,10.53,11.14,10700,5.32,0.06400000000000006
2003-11-03,11.16,11.45,11.0,11.35,11800,5.46,0.02631578947368407
2003-12-01,11.42,11.5,11.08,11.32,11100,5.49,0.005494505494505475
2004-01-02,11.35,11.64,11.27,11.34,13100,5.53,0.007285974499089187
2004-02-02,11.36,11.48,11.21,11.38,14100,5.58,0.009041591320072317
2004-03-01,11.4,11.94,11.4,11.82,12100,5.83,0.04480286738351258
2004-04-01,11.84,11.85,9.9,10.05,23900,4.99,-0.144082332761578
2004-05-03,10.05,10.33,9.27,9.95,20300,4.97,-0.004008016032064243
2004-06-01,9.85,10.4,9.85,10.36,11000,5.21,0.048289738430583595
2004-07-01,10.39,10.89,10.3,10.74,9600,5.43,0.042226487523992384
2004-08-02,10.88,11.2,10.56,10.85,9300,5.52,0.016574585635359185
2004-09-01,10.87,11.31,10.81,11.11,11800,5.68,0.02898550724637694
2004-10-01,11.14,11.77,11.11,11.19,12700,5.76,0.014084507042253502
2004-11-01,11.2,11.68,11.02,11.36,14800,5.88,0.02083333333333326
2004-12-01,11.31,11.85,11.15,11.51,10100,5.99,0.018707482993197244
2005-01-03,11.49,12.25,11.41,12.2,16200,6.38,0.06510851419031716
2005-02-01,12.1,12.25,11.95,12.04,17900,6.33,-0.00783699059561127
2005-03-01,12.04,12.18,11.09,11.23,17200,5.94,-0.06161137440758291
2005-04-01,11.3,11.79,11.2,11.56,12100,6.15,0.03535353535353525
2005-05-02,11.55,12.2,11.45,12.02,11600,6.43,0.04552845528455274
2005-06-01,12.02,12.3,11.86,12.08,11800,6.5,0.010886469673405896
2005-07-01,12.0,12.38,11.89,12.22,8200,6.57,0.010769230769230864
2005-08-01,12.28,12.37,11.65,11.85,8000,6.41,-0.0243531202435312
2005-09-01,11.92,11.99,11.51,11.7,8800,6.36,-0.007800312012480437
2005-10-03,11.77,11.78,10.55,11.05,13700,6.04,-0.05031446540880502
2005-11-01,11.05,11.15,10.25,10.5,12300,5.77,-0.04470198675496695
2005-12-01,10.49,10.58,9.88,10.15,20100,5.6,-0.029462738301559765
2006-01-03,10.12,11.5,10.09,11.3,23900,6.27,0.11964285714285716
2006-02-01,11.25,11.8,11.05,11.76,14100,6.56,0.046251993620414655
2006-03-01,11.76,11.84,11.12,11.27,11400,6.32,-0.03658536585365846
2006-04-03,11.27,11.47,10.25,10.38,12800,5.85,-0.074367088607595
2006-05-01,10.38,10.6,10.0,10.13,11000,5.74,-0.018803418803418737
2006-06-01,10.16,10.56,10.16,10.3,9300,5.87,0.022648083623693305
2006-07-03,10.25,10.74,10.1,10.67,13900,6.11,0.040885860306643984
2006-08-01,10.5,11.15,10.48,10.96,18400,6.3,0.03109656301145658
2006-09-01,10.86,11.14,10.72,10.92,17900,6.31,0.0015873015873015817
2006-10-02,10.95,11.35,10.79,11.26,14400,6.53,0.03486529318542009
2006-11-01,11.29,11.35,11.11,11.35,18900,6.61,0.012251148545176171
2006-12-01,11.25,11.49,11.22,11.47,21400,6.71,0.015128593040847127
2007-01-03,11.5,11.5,11.32,11.43,16800,6.71,0.0
2007-02-01,11.41,11.9,11.36,11.76,29900,6.94,0.03427719821162456
2007-03-01,11.68,11.9,11.35,11.77,14800,6.97,0.004322766570605152
2007-04-02,11.76,12.11,11.66,11.8,12200,7.02,0.007173601147776099
2007-05-01,11.8,11.93,11.36,11.46,22100,6.87,-0.02136752136752129
2007-06-01,11.44,11.5,10.21,10.9,74300,6.56,-0.0451237263464338
2007-07-02,10.74,11.05,10.3,10.59,77600,6.4,-0.024390243902438935
2007-08-01,10.48,10.82,9.13,10.69,146500,6.49,0.014062499999999867
2007-09-04,10.59,10.81,10.48,10.59,54600,6.46,-0.0046224961479198745
2007-10-01,10.59,10.75,10.22,10.59,77600,6.52,0.009287925696594312
2007-11-01,10.51,10.55,9.75,10.07,118100,6.23,-0.04447852760736182
2007-12-03,9.95,10.32,9.59,9.97,132900,6.21,-0.0032102728731943087
2008-01-02,9.98,10.24,9.58,10.21,159800,6.39,0.02898550724637672
2008-02-01,10.25,10.45,9.66,9.67,100100,6.08,-0.04851330203442872
2008-03-03,9.63,9.72,8.88,9.2,106500,5.81,-0.044407894736842146
2008-04-01,9.28,9.6,9.13,9.47,92600,6.01,0.034423407917383964
2008-05-01,9.42,9.78,9.4,9.65,64100,6.16,0.024958402662229595
2008-06-02,9.61,9.66,9.0,9.02,59500,5.79,-0.06006493506493504
2008-07-01,9.04,9.07,7.44,8.6,102200,5.55,-0.041450777202072575
2008-08-01,8.57,8.75,8.35,8.67,128500,5.62,0.012612612612612706
2008-09-02,8.74,8.82,6.2,6.94,177900,4.53,-0.19395017793594305
2008-10-01,6.98,7.2,4.23,7.0,166200,4.6,0.015452538631346435
2008-11-03,7.0,7.08,4.89,6.1,137600,4.04,-0.12173913043478257
2008-12-01,6.07,7.2,5.8,7.11,158300,4.84,0.19801980198019797
2009-01-02,7.11,7.91,6.65,7.09,133600,4.87,0.006198347107438051
2009-02-02,7.15,7.28,4.92,5.64,116900,3.9,-0.19917864476386038
2009-03-02,5.62,6.86,4.78,6.32,123000,4.42,0.1333333333333333
2009-04-01,6.18,6.73,5.99,6.6,78500,4.66,0.05429864253393668
2009-05-01,6.67,7.43,6.62,7.32,71600,5.21,0.11802575107296143
2009-06-01,7.36,7.99,7.31,7.94,53200,5.7,0.09404990403071012
2009-07-01,7.91,8.74,7.75,8.59,85800,6.21,0.08947368421052637
2009-08-03,8.6,9.08,8.51,8.96,142300,6.53,0.05152979066022545
2009-09-01,8.86,9.82,8.78,9.77,107200,7.18,0.09954058192955584
2009-10-01,9.75,9.82,9.1,9.14,109400,6.76,-0.058495821727019504
2009-11-02,9.11,9.5,8.95,9.34,93900,6.96,0.029585798816567976
2009-12-01,9.36,10.0,9.35,9.96,101400,7.48,0.07471264367816088
2010-01-04,9.83,10.15,9.83,9.96,98800,7.54,0.008021390374331583
2010-02-01,9.97,10.37,9.53,10.33,99600,7.87,0.04376657824933683
2010-03-01,10.33,10.8,10.33,10.64,89900,8.16,0.03684879288437104
2010-04-01,10.63,10.88,10.63,10.81,84800,8.35,0.023284313725490113
2010-05-03,10.89,10.9,8.98,10.49,126800,8.16,-0.022754491017964007
2010-06-01,10.38,10.46,10.06,10.2,82200,7.99,-0.02083333333333337
2010-07-01,10.26,11.1,10.2,10.99,104300,8.67,0.0851063829787233
2010-08-02,11.05,11.61,11.02,11.32,112200,8.99,0.03690888119953861
2010-09-01,11.34,11.85,11.32,11.61,134700,9.28,0.032258064516129004
2010-10-01,11.68,11.75,11.47,11.72,89200,9.43,0.0161637931034484
2010-11-01,11.74,11.74,10.6,11.49,109100,9.31,-0.012725344644750725
2010-12-01,11.56,11.69,10.9,11.56,104200,9.42,0.011815252416756072
2011-01-03,11.63,11.68,11.24,11.32,88800,9.29,-0.013800424628450214
2011-02-01,11.3,11.62,11.3,11.62,110200,9.6,0.03336921420882666
2011-03-01,11.6,11.71,11.2,11.66,97300,9.7,0.01041666666666674
2011-04-01,11.65,11.74,11.34,11.64,146000,9.74,0.004123711340206171
2011-05-02,11.64,12.52,11.6,12.47,161700,10.5,0.07802874743326482
2011-06-01,12.39,12.75,11.91,12.59,164600,10.67,0.01619047619047609
2011-07-01,12.54,12.87,11.8,11.83,144700,10.09,-0.05435801312089972
2011-08-01,12.11,12.8,10.7,12.63,154600,10.85,0.07532210109018833
2011-09-01,12.69,12.7,11.7,11.93,98900,10.31,-0.049769585253456095
2011-10-03,11.98,12.49,10.92,12.29,141700,10.69,0.036857419980601325
2011-11-01,12.2,13.14,12.1,12.77,120500,11.17,0.04490177736202061
2011-12-01,12.77,13.6,12.61,13.44,136900,11.9,0.06535362578334825
2012-01-03,13.65,14.01,13.11,13.83,153100,12.24,0.02857142857142847
2012-02-01,13.82,14.25,13.63,14.2,114300,12.64,0.03267973856209161
2012-03-01,14.18,14.32,13.16,13.47,120500,12.05,-0.046677215189873444
2012-04-02,13.49,13.65,13.12,13.61,89600,12.25,0.016597510373443924
2012-05-01,13.61,13.82,12.88,13.39,94200,12.12,-0.0106122448979592
2012-06-01,13.23,15.32,12.89,15.32,154300,13.94,0.15016501650165015
2012-07-02,14.48,15.12,14.31,15.12,108200,13.83,-0.00789096126255373
2012-08-01,15.11,15.22,14.29,14.42,98300,13.26,-0.041214750542299394
2012-09-04,14.41,14.65,14.05,14.21,164700,13.13,-0.009803921568627416
2012-10-01,14.21,14.42,14.08,14.32,119200,13.31,0.013709063214013772
2012-11-01,14.31,14.39,11.47,13.7,216700,12.8,-0.03831705484598047
2012-12-03,13.68,13.69,13.06,13.57,203400,12.82,0.0015624999999999112
2013-01-02,13.64,14.25,13.47,14.2,115200,13.42,0.046801872074883066
2013-02-01,14.17,14.26,13.9,14.03,103200,13.33,-0.006706408345752646
2013-03-01,14.05,14.31,14.03,14.17,119500,13.53,0.015003750937734317
2013-04-01,14.26,14.74,14.1,14.73,127300,14.14,0.04508499630450857
2013-05-01,14.68,14.95,13.6,13.67,149800,13.19,-0.06718528995756723
2013-06-03,14.11,14.11,12.42,13.26,245400,12.86,-0.02501895375284302
2013-07-01,13.34,13.5,12.77,13.24,153500,12.92,0.004665629860031162
2013-08-01,13.27,13.34,11.85,12.19,202600,11.96,-0.07430340557275539
2013-09-03,12.2,12.32,11.84,11.97,215900,11.82,-0.01170568561872909
2013-10-01,11.97,12.51,11.66,12.51,214600,12.43,0.05160744500846026
2013-11-01,12.47,12.56,12.12,12.18,201900,12.18,-0.02011263073209979
