Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-01,27.25,30.25,23.75,29.75,1325900,1.45,0.09022556390977443
1993-04-01,29.75,33.75,27.75,29.75,2061800,1.45,0.0
1993-05-03,29.25,39.25,29.25,38.75,1478400,1.89,0.3034482758620689
1993-06-01,38.75,44.5,20.0,22.0,1826200,2.15,0.13756613756613767
1993-07-01,22.0,28.25,21.0,25.88,1766600,2.53,0.17674418604651154
1993-08-02,25.75,27.5,22.75,24.5,1044000,2.4,-0.05138339920948609
1993-09-01,24.5,28.75,23.5,28.75,812200,2.81,0.1708333333333334
1993-10-01,28.0,30.5,26.75,29.5,708600,2.88,0.02491103202846978
1993-11-01,29.5,33.5,25.5,30.0,1050800,2.93,0.01736111111111116
1993-12-01,30.0,35.25,29.75,35.25,635200,3.45,0.1774744027303754
1994-01-03,35.0,35.25,30.25,31.75,898400,3.1,-0.10144927536231885
1994-02-01,32.0,32.0,24.75,25.5,1470900,2.49,-0.1967741935483871
1994-03-01,25.0,28.0,21.5,22.75,2575100,2.22,-0.10843373493975905
1994-04-04,21.5,29.5,21.0,29.12,1688900,2.85,0.28378378378378377
1994-05-02,28.5,29.75,23.75,26.5,1044800,2.59,-0.09122807017543866
1994-06-01,27.0,27.5,23.5,25.5,534400,2.49,-0.03861003861003842
1994-07-01,25.5,26.0,20.25,20.25,1069500,1.98,-0.20481927710843384
1994-08-01,20.25,23.5,18.0,22.0,1532400,2.15,0.08585858585858586
1994-09-01,22.25,25.75,20.5,23.75,1141300,2.32,0.07906976744186034
1994-10-03,23.25,24.75,21.0,24.0,1324900,2.35,0.012931034482758674
1994-11-01,23.75,25.25,20.0,21.62,785200,2.11,-0.10212765957446812
1994-12-01,21.75,24.25,19.75,24.25,1072400,2.37,0.12322274881516604
1995-01-03,24.5,27.5,21.75,22.25,1546400,2.18,-0.08016877637130804
1995-02-01,22.25,24.75,21.5,22.5,893000,2.2,0.00917431192660545
1995-03-01,22.5,23.5,20.0,21.0,998100,2.05,-0.06818181818181834
1995-04-03,21.25,21.25,17.25,19.25,1613200,1.88,-0.08292682926829265
1995-05-01,19.0,20.5,18.0,18.25,961100,1.78,-0.05319148936170204
1995-06-01,18.0,20.25,15.75,19.75,1643600,1.93,0.08426966292134819
1995-07-03,20.12,23.5,19.5,21.62,1327700,2.11,0.0932642487046631
1995-08-01,21.5,25.25,21.25,24.5,1175000,2.4,0.13744075829383884
1995-09-01,24.25,25.75,23.0,24.0,775800,2.35,-0.02083333333333326
1995-10-02,23.75,24.25,20.5,22.25,539400,2.18,-0.07234042553191489
1995-11-01,22.75,23.75,21.38,21.75,280600,2.13,-0.022935779816513846
1995-12-01,22.0,25.0,21.0,22.0,764400,2.15,0.009389671361502261
1996-01-02,22.25,24.5,21.0,24.13,745700,2.36,0.0976744186046512
1996-02-01,24.13,26.25,24.13,24.75,828700,2.42,0.025423728813559254
1996-03-01,24.75,30.88,24.5,29.75,1046700,2.91,0.2024793388429753
1996-04-01,30.0,41.5,29.5,39.5,2273600,3.86,0.3264604810996563
1996-05-01,39.5,45.25,36.25,45.25,1595800,4.42,0.14507772020725396
1996-06-03,45.25,47.0,18.75,19.5,995200,3.81,-0.1380090497737556
1996-07-01,19.62,21.5,16.0,18.75,866200,3.67,-0.036745406824147064
1996-08-01,18.5,26.0,18.0,24.0,853800,4.69,0.2779291553133516
1996-09-03,23.75,26.75,21.5,22.75,971700,4.45,-0.05117270788912587
1996-10-01,23.0,26.25,20.75,23.75,727000,4.64,0.04269662921348294
1996-11-01,23.75,23.75,19.25,19.47,842300,3.81,-0.1788793103448275
1996-12-02,19.38,20.75,17.5,20.12,845500,3.94,0.034120734908136496
1997-01-02,20.5,21.62,18.38,20.0,797900,3.91,-0.0076142131979695105
1997-02-03,20.0,20.5,18.25,18.5,459000,3.62,-0.07416879795396425
1997-03-03,18.5,21.12,17.5,19.75,736300,3.86,0.0662983425414363
1997-04-01,19.62,22.12,16.25,18.0,872200,3.52,-0.08808290155440412
1997-05-01,18.0,21.38,17.62,20.12,515200,3.94,0.11931818181818188
1997-06-02,20.38,21.5,19.38,19.75,673200,3.86,-0.020304568527918843
1997-07-01,19.75,22.88,18.62,22.62,826100,4.42,0.14507772020725396
1997-08-01,22.88,25.62,21.62,24.0,773600,4.69,0.06108597285067874
1997-09-02,23.75,26.0,23.12,24.81,629600,4.85,0.03411513859275028
1997-10-01,24.62,26.25,22.38,24.5,515800,4.79,-0.012371134020618513
1997-11-03,24.12,26.25,21.25,24.75,425400,4.84,0.010438413361169019
1997-12-01,24.62,28.25,20.75,26.88,789700,5.26,0.08677685950413228
1998-01-02,26.75,34.12,25.0,31.25,1246800,6.11,0.16159695817490505
1998-02-02,31.38,33.38,30.0,32.25,719700,6.31,0.03273322422258573
1998-03-02,32.25,34.12,30.5,33.94,471000,6.64,0.05229793977813002
1998-04-01,33.62,37.56,32.62,33.75,665600,6.6,-0.0060240963855421326
1998-05-01,33.0,37.25,31.0,36.62,653800,7.16,0.08484848484848495
1998-06-01,35.75,39.0,16.12,18.12,750000,7.09,-0.009776536312849249
1998-07-01,18.62,18.75,13.81,15.44,553900,6.04,-0.14809590973201692
1998-08-03,16.0,16.0,10.75,11.56,865300,4.52,-0.2516556291390729
1998-09-01,12.0,15.12,11.62,15.0,532800,5.87,0.2986725663716816
1998-10-01,14.5,15.62,11.5,14.69,670600,5.74,-0.022146507666098825
1998-11-02,14.62,18.38,14.38,18.38,573500,7.19,0.2526132404181185
1998-12-01,17.62,22.0,16.75,20.0,878400,7.82,0.08762169680111254
1999-01-04,21.75,25.75,19.75,22.88,1336700,8.95,0.14450127877237828
1999-02-01,22.94,23.12,19.75,21.69,818500,8.48,-0.052513966480446816
1999-03-01,21.38,25.0,20.25,21.56,736600,8.43,-0.005896226415094463
1999-04-01,21.94,31.5,20.5,30.06,998800,11.76,0.395017793594306
1999-05-03,30.0,32.62,27.0,30.03,441700,11.75,-0.0008503401360544505
1999-06-01,30.25,34.88,26.0,28.0,790200,10.95,-0.06808510638297882
1999-07-01,30.75,32.25,23.0,26.06,1262000,10.19,-0.0694063926940639
1999-08-02,26.06,26.25,18.0,19.12,1443800,7.48,-0.2659470068694798
1999-09-01,19.25,22.75,19.0,20.66,979900,8.08,0.08021390374331538
1999-10-01,20.06,23.88,16.88,17.19,1117700,6.72,-0.16831683168316836
1999-11-01,17.44,19.88,16.0,18.69,1214300,7.31,0.08779761904761907
1999-12-01,18.56,29.06,18.5,27.75,1394700,10.85,0.48426812585499324
2000-01-03,27.88,34.12,24.75,30.0,1207800,11.73,0.08110599078341019
2000-02-01,29.94,33.44,28.25,29.22,914800,11.43,-0.025575447570332588
2000-03-01,29.0,39.88,28.56,37.06,978300,14.5,0.268591426071741
2000-04-03,36.94,37.69,29.75,32.25,833800,12.61,-0.1303448275862069
2000-05-01,32.25,33.0,28.38,31.0,690100,12.12,-0.03885804916732749
2000-06-01,30.88,31.62,24.38,25.12,807000,9.83,-0.18894389438943893
2000-07-03,25.0,28.94,20.5,22.75,1833300,8.9,-0.09460834181078326
2000-08-01,22.75,28.62,22.25,25.88,805300,10.12,0.13707865168539302
2000-09-01,26.19,30.06,23.19,25.0,1220200,9.78,-0.03359683794466406
2000-10-02,25.0,27.25,20.06,24.75,1456400,9.68,-0.010224948875255602
2000-11-01,24.88,24.88,16.94,17.38,1510900,6.8,-0.2975206611570248
2000-12-01,17.41,20.12,16.19,18.62,1976400,7.28,0.07058823529411762
2001-01-02,18.5,25.75,18.44,24.75,1347100,9.68,0.3296703296703296
2001-02-01,24.88,27.0,23.5,25.06,2004100,9.8,0.012396694214876103
2001-03-01,24.67,27.94,21.94,23.12,892300,9.04,-0.07755102040816342
2001-04-02,23.06,28.44,21.56,27.0,1047100,10.56,0.16814159292035424
2001-05-01,27.1,31.75,25.98,31.3,981100,12.24,0.15909090909090895
2001-06-01,31.19,31.84,24.05,27.87,1036600,10.9,-0.10947712418300648
2001-07-02,26.7,34.23,26.33,32.79,1203100,12.83,0.17706422018348622
2001-08-01,32.29,33.3,27.91,29.9,1094300,11.69,-0.08885424785658613
2001-09-04,29.64,30.88,20.0,23.89,1711300,9.34,-0.20102651839178787
2001-10-01,23.99,28.08,21.75,23.8,948100,9.31,-0.0032119914346894207
2001-11-01,24.0,27.28,23.15,23.86,696100,9.33,0.002148227712137407
2001-12-03,23.91,28.18,23.6,26.73,962100,10.45,0.120042872454448
2002-01-02,26.77,30.12,26.31,29.76,909500,11.64,0.11387559808612457
2002-02-04,29.33,30.94,26.95,30.36,705900,11.87,0.019759450171821236
2002-03-01,30.49,32.83,27.14,29.63,926000,11.59,-0.023588879528222306
2002-04-01,29.5,33.3,28.33,31.66,612700,12.38,0.06816220880069035
2002-05-01,31.66,33.5,29.76,30.93,518100,12.1,-0.022617124394184285
2002-06-03,30.95,30.95,25.15,27.47,1022600,10.74,-0.11239669421487597
2002-07-01,27.42,30.48,23.65,29.19,1054100,11.42,0.06331471135940414
2002-08-01,29.24,32.02,26.25,29.76,803300,11.64,0.019264448336252293
2002-09-03,29.73,31.44,26.4,27.19,688400,10.63,-0.08676975945017185
2002-10-01,27.17,31.45,23.52,29.48,1138400,11.53,0.0846660395108183
2002-11-01,29.34,31.25,28.2,30.01,888100,11.74,0.018213356461405095
2002-12-02,30.0,32.9,29.84,31.64,1894400,12.38,0.054514480408858645
2003-01-02,31.75,32.68,27.82,29.45,1827000,11.52,-0.06946688206785145
2003-02-03,29.4,29.71,26.29,26.88,1588400,10.51,-0.08767361111111105
2003-03-03,27.5,27.5,23.9,25.45,2108600,9.95,-0.05328258801141772
2003-04-01,25.73,30.54,25.03,30.15,1543000,11.79,0.1849246231155779
2003-05-01,29.82,32.25,28.75,31.14,1744600,12.18,0.0330788804071247
2003-06-02,31.25,33.5,30.24,30.65,1347400,11.99,-0.015599343185550008
2003-07-01,30.23,35.87,29.83,35.54,1219900,13.9,0.1592994161801502
2003-08-01,35.25,38.52,32.14,37.5,1418500,14.67,0.05539568345323742
2003-09-02,37.52,39.44,34.0,34.83,1202200,13.62,-0.07157464212678943
2003-10-01,34.52,40.12,34.46,39.04,917000,15.34,0.1262848751835537
2003-11-03,39.13,43.0,39.0,42.03,1017400,16.51,0.07627118644067798
2003-12-01,42.21,44.98,40.69,44.16,1157300,17.35,0.05087825560266501
2004-01-02,44.47,47.08,42.19,43.65,1101600,17.2,-0.008645533141210526
2004-02-02,43.65,45.0,40.74,40.78,1004900,16.07,-0.06569767441860463
2004-03-01,40.92,43.68,39.36,43.37,1123400,17.09,0.0634723086496578
2004-04-01,43.5,46.91,39.32,39.37,1400400,15.57,-0.08894090111176123
2004-05-03,39.32,40.33,34.33,38.05,1693700,15.05,-0.03339755940912004
2004-06-01,37.75,40.54,37.03,39.68,1428100,15.69,0.04252491694352156
2004-07-01,39.5,39.8,32.73,35.8,2315200,14.22,-0.09369024856596553
2004-08-02,35.95,36.35,32.0,34.34,2005500,13.64,-0.04078762306610406
2004-09-01,34.34,35.97,33.14,35.13,1428800,13.95,0.022727272727272707
2004-10-01,35.65,36.44,30.19,33.01,2390300,13.17,-0.05591397849462365
2004-11-01,33.09,35.15,31.65,32.32,1665200,12.9,-0.02050113895216399
2004-12-01,32.46,37.86,32.4,37.02,1907300,14.77,0.1449612403100775
2005-01-03,36.05,36.49,31.88,33.83,2103300,13.56,-0.08192281651997291
2005-02-01,34.13,34.88,33.0,33.73,927600,13.52,-0.002949852507374673
2005-03-01,33.81,34.69,31.45,31.9,1474100,12.79,-0.05399408284023677
2005-04-01,32.3,34.33,31.05,32.46,1852300,13.08,0.022673964034402028
2005-05-02,32.5,35.76,17.07,17.88,1409700,14.41,0.10168195718654438
2005-06-01,17.82,18.73,17.02,18.2,900800,14.67,0.018043025676613533
2005-07-01,18.13,20.32,17.48,17.82,1416300,14.43,-0.01635991820040905
2005-08-01,17.8,18.33,16.91,17.12,614300,13.87,-0.03880803880803885
2005-09-01,17.08,17.41,16.23,17.4,664400,14.17,0.021629416005767954
2005-10-03,17.4,19.24,15.38,18.8,1410600,15.39,0.08609738884968254
2005-11-01,18.65,19.35,17.52,18.85,733900,15.43,0.002599090318388564
2005-12-01,18.89,19.99,17.84,19.5,714700,15.96,0.03434867141931308
2006-01-03,19.6,21.0,15.71,16.7,1356600,13.73,-0.13972431077694236
2006-02-01,16.75,17.6,16.55,16.66,858800,13.7,-0.002184996358339464
2006-03-01,16.73,17.6,15.93,17.46,691300,14.35,0.04744525547445266
2006-04-03,17.47,17.47,14.55,14.66,1916900,12.12,-0.1554006968641115
2006-05-01,14.76,15.28,14.4,14.49,1284300,11.98,-0.011551155115511413
2006-06-01,14.55,14.72,13.65,14.0,1204100,11.57,-0.03422370617696158
2006-07-03,13.95,14.04,12.74,13.34,985400,11.1,-0.0406222990492654
2006-08-01,13.25,15.34,12.98,14.48,745700,12.05,0.0855855855855856
2006-09-01,14.48,15.13,13.66,14.21,1052100,11.82,-0.019087136929460624
2006-10-02,14.24,15.98,13.89,15.91,1242900,13.33,0.1277495769881556
2006-11-01,15.99,17.46,15.5,16.56,790600,13.87,0.04051012753188288
2006-12-01,16.67,16.98,15.52,15.56,958300,13.03,-0.06056236481614996
2007-01-03,15.57,17.62,14.86,17.49,1361300,14.74,0.13123561013046814
2007-02-01,17.48,17.92,16.57,16.71,1049700,14.08,-0.04477611940298509
2007-03-01,16.55,16.87,15.98,16.25,886000,13.7,-0.026988636363636465
2007-04-02,16.32,19.35,16.23,17.8,1005700,15.09,0.10145985401459856
2007-05-01,17.82,19.09,17.51,17.75,1166200,15.05,-0.002650762094101977
2007-06-01,17.86,21.12,17.16,19.69,1787700,16.69,0.10897009966777405
2007-07-02,19.7,22.37,19.52,19.74,1480900,16.81,0.0071899340922707555
2007-08-01,19.72,21.75,18.78,20.04,1264100,17.07,0.015466983938132062
2007-09-04,20.02,21.75,18.97,21.44,823800,18.26,0.06971294669009964
2007-10-01,21.42,22.6,20.04,20.78,926500,17.79,-0.02573932092004394
2007-11-01,20.67,21.24,18.47,19.82,1208600,16.97,-0.046093310848791424
2007-12-03,19.75,19.98,16.99,17.77,988600,15.21,-0.10371243370654082
2008-01-02,17.72,18.05,13.46,15.86,1614000,13.66,-0.10190664036817887
2008-02-01,15.86,16.66,14.82,16.12,1034000,13.88,0.016105417276720324
2008-03-03,16.09,17.78,14.86,17.15,962100,14.77,0.0641210374639769
2008-04-01,17.19,19.17,15.96,18.68,1516700,16.18,0.09546377792823302
2008-05-01,18.84,19.47,17.15,17.56,1011500,15.21,-0.0599505562422743
2008-06-02,17.56,17.7,14.4,14.44,1625100,12.51,-0.1775147928994083
2008-07-01,14.18,16.06,13.27,15.46,1715300,13.5,0.07913669064748197
2008-08-01,15.62,16.5,14.74,15.93,788000,13.91,0.03037037037037038
2008-09-02,16.22,17.76,14.09,14.3,1520200,12.48,-0.10280373831775702
2008-10-01,14.07,14.07,8.2,9.59,2760800,8.45,-0.32291666666666674
2008-11-03,9.55,10.05,6.5,8.77,1699500,7.73,-0.08520710059171588
2008-12-01,8.48,9.76,7.85,8.83,2037900,7.78,0.0064683053040104355
2009-01-02,8.87,9.41,8.0,8.39,1663100,7.48,-0.03856041131105392
2009-02-02,8.26,9.61,7.75,8.0,1791500,7.13,-0.046791443850267456
2009-03-02,7.88,10.64,7.01,9.96,1476900,8.88,0.24544179523141674
2009-04-01,9.75,13.65,9.53,13.37,2015300,12.03,0.3547297297297296
2009-05-01,13.41,13.43,10.75,11.79,1353200,10.61,-0.11803823773898592
2009-06-01,11.95,14.02,10.79,11.6,1415800,10.44,-0.01602262016965128
2009-07-01,11.6,15.27,9.87,14.97,2369100,13.6,0.30268199233716486
2009-08-03,15.24,15.33,13.57,14.59,1264700,13.26,-0.025000000000000022
2009-09-01,14.62,15.5,13.61,14.15,1084000,12.86,-0.0301659125188537
2009-10-01,14.3,17.83,13.6,16.01,1512600,14.66,0.13996889580093308
2009-11-02,16.11,17.82,15.68,16.62,925100,15.22,0.03819918144611201
2009-12-01,16.78,18.36,16.73,17.85,939800,16.35,0.07424441524310121
2010-01-04,17.96,20.0,16.54,19.17,1429800,17.66,0.08012232415902143
2010-02-01,19.11,20.14,18.28,19.41,1516700,17.89,0.013023782559456354
2010-03-01,19.43,20.95,19.3,19.42,1037300,17.9,0.0005589714924538747
2010-04-01,19.5,22.99,19.5,21.49,1218800,19.91,0.11229050279329611
2010-05-03,21.65,22.06,18.14,19.68,1038800,18.24,-0.08387744851833256
2010-06-01,19.66,20.49,17.9,17.98,856400,16.66,-0.08662280701754377
2010-07-01,17.95,20.39,17.05,19.27,1104400,17.97,0.07863145258103232
2010-08-02,19.94,20.0,16.69,17.58,893200,16.39,-0.0879243183082915
2010-09-01,17.85,19.77,17.69,19.53,1210300,18.21,0.11104331909701037
2010-10-01,19.75,21.61,19.35,19.98,1352100,18.73,0.02855573860516203
2010-11-01,20.11,22.19,20.0,20.99,955700,19.68,0.05072076882007481
2010-12-01,21.34,30.36,21.29,29.56,1978600,27.71,0.408028455284553
2011-01-03,29.98,35.35,29.47,32.07,1537100,30.18,0.08913749548899319
2011-02-01,32.52,32.97,28.6,30.28,1002000,28.49,-0.05599734923790589
2011-03-01,30.3,30.62,26.17,30.25,1248300,28.46,-0.0010530010530009903
2011-04-01,30.37,31.73,26.21,31.35,1239500,29.61,0.0404075895994378
2011-05-02,31.46,32.2,28.37,29.35,723100,27.72,-0.06382978723404253
2011-06-01,29.41,30.62,25.97,30.23,905100,28.56,0.030303030303030276
2011-07-01,30.3,31.74,27.85,28.34,714100,26.88,-0.05882352941176472
2011-08-01,28.91,29.36,21.84,25.95,1038300,24.61,-0.08444940476190477
2011-09-01,26.1,26.53,22.56,24.05,759400,22.81,-0.07314099959366116
2011-10-03,23.89,31.23,22.3,30.12,965700,28.7,0.25822007891275756
2011-11-01,29.12,30.22,26.1,29.48,936000,28.09,-0.021254355400696867
2011-12-01,29.28,32.21,27.04,29.59,871200,28.2,0.00391598433606255
2012-01-03,30.18,31.4,26.11,26.87,1309700,25.71,-0.08829787234042552
2012-02-01,26.77,28.69,23.39,23.65,2810000,22.63,-0.11979774406845589
2012-03-01,24.14,25.68,23.22,24.5,2087700,23.44,0.035793194874061074
2012-04-02,24.44,25.57,20.69,21.98,2259600,21.14,-0.09812286689419802
2012-05-01,22.07,23.37,21.56,22.3,1385300,21.45,0.014664143803216678
2012-06-01,21.79,22.5,19.36,20.87,1458200,20.07,-0.06433566433566429
2012-07-02,20.73,22.54,14.38,16.01,2668300,15.49,-0.22820129546586942
2012-08-01,16.13,18.78,15.58,17.52,1531300,16.96,0.09489993544222086
2012-09-04,17.51,19.12,16.83,16.99,1082300,16.44,-0.030660377358490587
2012-10-01,17.08,18.25,15.25,17.2,1316000,16.77,0.02007299270072993
2012-11-01,17.28,18.1,16.13,17.75,1021500,17.31,0.03220035778175312
2012-12-03,17.81,18.93,17.62,18.85,986900,18.38,0.061813980358174536
2013-01-02,19.25,20.11,18.11,19.13,1404400,18.78,0.021762785636561643
2013-02-01,19.16,20.15,18.73,18.75,1120100,18.4,-0.020234291799787196
2013-03-01,18.76,20.31,18.36,20.01,918100,19.64,0.06739130434782625
2013-04-01,20.0,22.51,19.01,22.5,894800,22.24,0.13238289205702647
2013-05-01,22.42,25.4,22.33,22.87,1239900,22.61,0.016636690647481966
2013-06-03,22.92,23.56,21.65,23.05,821600,22.79,0.00796107916850941
2013-07-01,22.86,24.97,21.29,22.56,1230100,22.44,-0.015357612988152636
2013-08-01,22.85,23.68,22.33,22.53,726800,22.41,-0.0013368983957219305
2013-09-03,22.87,26.25,22.56,25.59,1054800,25.45,0.13565372601517178
2013-10-01,25.72,31.49,24.63,29.46,1380300,29.46,0.1575638506876229
2013-11-01,29.6,29.79,28.32,28.91,1245800,28.91,-0.018669382213170382
