Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-11-01,117.25,128.74,112.77,121.72,336600,32.75,0.03704876504116528
1991-12-02,120.75,132.37,109.02,119.6,717200,32.2,-0.016793893129770865
1992-01-02,119.36,123.72,107.01,119.6,701500,32.2,0.0
1992-02-03,119.85,130.74,118.39,125.66,366000,33.83,0.050621118012422306
1992-03-02,125.42,126.38,117.06,121.11,297100,32.62,-0.035767070647354404
1992-04-01,121.11,123.42,115.06,115.54,344700,31.12,-0.04598405885959522
1992-05-01,115.3,123.05,114.33,120.75,400200,32.52,0.04498714652956304
1992-06-01,120.63,124.87,32.94,35.75,420000,28.9,-0.11131611316113177
1992-07-01,35.99,36.96,29.08,36.48,714000,29.49,0.02041522491349479
1992-08-03,36.35,36.48,31.87,33.81,413800,27.34,-0.0729060698541878
1992-09-01,33.33,36.6,32.6,35.77,283500,28.94,0.05852231163130939
1992-10-01,35.77,41.1,34.07,40.62,380500,32.86,0.13545266067726325
1992-11-02,40.62,48.86,39.16,48.86,501900,39.53,0.2029823493609253
1992-12-01,48.01,49.97,45.23,48.28,326000,39.07,-0.011636731596256
1993-01-04,48.03,48.28,45.61,47.55,313000,38.48,-0.015101100588687077
1993-02-01,47.79,51.31,42.82,43.06,604800,34.85,-0.09433471933471926
1993-03-01,42.7,44.78,40.65,44.66,443600,36.16,0.03758967001434699
1993-04-01,44.54,44.78,34.34,37.01,748300,29.97,-0.17118362831858402
1993-05-03,36.77,40.78,36.28,39.68,389500,32.13,0.07207207207207222
1993-06-01,39.93,40.78,33.51,35.21,378300,28.53,-0.11204481792717091
1993-07-01,35.21,37.64,33.88,36.43,374500,29.51,0.034349807220469764
1993-08-02,36.43,37.16,33.76,34.85,585700,28.23,-0.04337512707556768
1993-09-01,34.97,36.32,32.18,34.99,461900,28.36,0.004605030109812169
1993-10-01,34.75,36.81,34.02,35.72,342300,28.95,0.020803949224259544
1993-11-01,35.84,40.58,35.6,40.09,486300,32.5,0.12262521588946451
1993-12-01,39.97,40.09,34.28,36.95,402900,29.97,-0.0778461538461539
1994-01-03,36.47,36.59,32.82,34.89,351500,28.3,-0.055722389055722354
1994-02-01,34.89,35.62,32.33,34.64,440200,28.1,-0.007067137809187218
1994-03-01,34.77,34.89,31.38,32.6,423300,26.45,-0.0587188612099645
1994-04-04,31.99,35.27,31.26,32.6,287100,26.45,0.0
1994-05-02,33.33,34.3,29.8,30.16,349800,24.48,-0.07448015122873342
1994-06-01,30.16,31.5,28.24,30.06,355100,24.41,-0.0028594771241829964
1994-07-01,30.31,33.35,29.58,32.62,289400,26.49,0.08521097910692332
1994-08-01,32.37,32.5,25.32,27.26,858900,22.14,-0.16421291053227627
1994-09-01,27.26,27.87,25.22,26.08,495500,21.2,-0.042457091237579125
1994-10-03,26.08,26.44,24.98,25.83,459800,21.0,-0.009433962264150941
1994-11-01,25.95,29.61,25.59,27.42,823900,22.29,0.06142857142857139
1994-12-01,27.42,27.66,24.88,26.1,522600,21.25,-0.04665769403319875
1995-01-03,25.98,27.08,24.03,25.62,459200,20.85,-0.018823529411764683
1995-02-01,25.49,28.3,25.49,26.84,262600,21.85,0.04796163069544357
1995-03-01,26.71,27.08,23.42,26.99,595100,22.0,0.00686498855835227
1995-04-03,26.75,27.48,24.3,25.28,530300,20.6,-0.0636363636363636
1995-05-01,25.04,28.09,24.06,28.09,473400,22.89,0.11116504854368925
1995-06-01,28.09,29.55,27.23,28.73,428000,23.44,0.02402795980777639
1995-07-03,28.61,31.42,28.24,30.32,460400,24.74,0.05546075085324209
1995-08-01,30.32,30.93,28.85,30.2,326600,24.64,-0.004042037186742009
1995-09-01,29.95,33.13,29.83,31.2,276300,25.48,0.03409090909090917
1995-10-02,31.57,32.31,26.55,26.55,373500,21.68,-0.14913657770800626
1995-11-01,26.68,29.98,26.55,28.27,414000,23.08,0.06457564575645747
1995-12-01,28.39,29.25,26.68,27.93,360200,22.83,-0.010831889081455826
1996-01-02,27.81,29.28,26.58,28.17,424400,23.03,0.008760402978537085
1996-02-01,28.42,31.73,28.17,30.62,299900,25.04,0.08727746417716009
1996-03-01,30.99,36.5,30.5,33.96,636200,27.79,0.10982428115015974
1996-04-01,34.21,39.48,31.75,39.35,779800,32.2,0.15869017632241822
1996-05-01,39.11,40.95,36.29,39.23,826800,32.1,-0.0031055900621118626
1996-06-03,38.86,39.35,34.08,35.83,363500,29.34,-0.08598130841121499
1996-07-01,35.71,35.71,30.55,31.04,437100,25.42,-0.13360599863667344
1996-08-01,31.66,34.97,31.54,33.38,366400,27.33,0.0751376868607394
1996-09-03,33.38,34.11,31.33,31.7,409900,25.99,-0.04903036955726303
1996-10-01,31.7,32.56,30.1,31.21,487400,25.59,-0.015390534821084989
1996-11-01,31.21,32.31,28.01,30.1,561800,24.68,-0.03556076592418911
1996-12-02,30.47,31.08,28.13,30.38,511800,24.95,0.010940032414910927
1997-01-02,30.38,30.51,28.66,29.4,495800,24.14,-0.03246492985971938
1997-02-03,29.52,30.38,27.56,29.65,562300,24.34,0.008285004142501995
1997-03-03,29.65,31.78,29.15,31.04,416100,25.52,0.04847986852917008
1997-04-01,30.67,31.04,28.82,30.42,233800,25.01,-0.01998432601880873
1997-05-01,30.3,34.24,29.68,33.26,361000,27.34,0.09316273490603755
1997-06-02,33.38,35.35,33.01,34.16,272000,28.11,0.028163862472567747
1997-07-01,34.03,37.49,34.03,37.3,381200,30.7,0.09213802917111358
1997-08-01,37.06,40.38,36.87,39.46,560600,32.48,0.05798045602605861
1997-09-02,39.46,44.15,39.46,43.26,546900,35.64,0.09729064039408875
1997-10-01,43.45,43.75,33.57,38.14,508300,31.42,-0.1184062850729517
1997-11-03,38.82,40.85,34.56,36.1,464400,29.74,-0.05346912794398484
1997-12-01,36.35,37.64,32.15,34.85,561800,28.74,-0.0336247478143914
1998-01-02,34.6,37.01,33.12,34.72,349500,28.64,-0.003479471120389599
1998-02-02,35.22,39.17,34.85,35.22,431300,29.05,0.014315642458100575
1998-03-02,35.34,36.95,34.54,36.56,472500,30.19,0.039242685025817625
1998-04-01,36.56,37.79,34.89,36.25,309100,29.93,-0.008612123219609247
1998-05-01,36.25,44.04,35.44,41.63,704300,34.37,0.14834614099565635
1998-06-01,40.82,42.06,38.6,41.05,492300,33.93,-0.012801862089031113
1998-07-01,41.05,41.92,32.51,34.05,427800,28.15,-0.17035072207486002
1998-08-03,33.93,36.72,28.42,28.61,461000,23.64,-0.1602131438721136
1998-09-01,29.1,32.69,27.9,28.08,381500,23.24,-0.016920473773265776
1998-10-01,28.15,33.79,26.29,30.81,382800,25.5,0.09724612736660943
1998-11-02,30.87,35.96,30.87,34.1,444300,28.22,0.10666666666666669
1998-12-01,34.1,34.1,26.29,28.19,719300,23.36,-0.17221828490432312
1999-01-04,28.37,29.74,24.59,24.65,464100,20.43,-0.1254280821917808
1999-02-01,24.9,27.32,24.21,24.71,538800,20.48,0.0024473813020069457
1999-03-01,24.59,28.25,22.72,25.25,520300,20.96,0.0234375
1999-04-01,25.49,29.22,24.37,27.55,459100,22.87,0.09112595419847325
1999-05-03,27.55,35.94,27.3,34.95,494200,29.01,0.26847398338434636
1999-06-01,35.13,37.25,34.32,34.99,319700,29.07,0.0020682523267838704
1999-07-01,35.42,36.54,30.63,30.69,236600,25.51,-0.12246302029583755
1999-08-02,30.88,32.0,22.66,23.41,706600,19.45,-0.2375539004312035
1999-09-01,23.16,23.53,19.48,20.27,527400,16.88,-0.132133676092545
1999-10-01,20.52,22.27,17.71,18.84,453100,15.69,-0.07049763033175349
1999-11-01,18.9,19.83,18.28,18.84,525500,15.69,0.0
1999-12-01,18.96,20.94,17.9,20.19,627000,16.84,0.07329509241555132
2000-01-03,20.19,20.81,18.75,19.19,384800,16.01,-0.04928741092636568
2000-02-01,19.31,19.94,16.94,17.38,516300,14.5,-0.09431605246720809
2000-03-01,17.44,17.69,14.0,16.44,497800,13.75,-0.051724137931034475
2000-04-03,16.19,17.0,13.12,13.94,304200,11.66,-0.15200000000000002
2000-05-01,13.81,15.38,13.56,14.94,312300,12.5,0.07204116638078895
2000-06-01,15.06,15.13,12.23,12.25,576200,10.28,-0.1776000000000001
2000-07-03,12.62,15.5,12.38,13.69,363200,11.48,0.11673151750972766
2000-08-01,13.81,15.44,12.75,12.83,291400,10.76,-0.06271777003484325
2000-09-01,12.81,13.19,10.06,10.62,521800,8.95,-0.1682156133828997
2000-10-02,10.69,11.0,9.44,10.5,750100,8.85,-0.011173184357541888
2000-11-01,10.44,12.0,9.94,11.0,633500,9.27,0.047457627118643986
2000-12-01,11.12,13.5,10.19,11.81,472800,9.99,0.07766990291262132
2001-01-02,11.44,15.69,11.44,15.24,653900,12.89,0.2902902902902904
2001-02-01,15.29,19.14,15.0,18.8,977100,15.9,0.23351435221101635
2001-03-01,18.9,22.5,16.61,21.94,1149200,18.59,0.169182389937107
2001-04-02,22.04,22.49,15.3,16.9,1271200,14.31,-0.230231307154384
2001-05-01,16.85,19.9,16.25,16.32,605500,13.83,-0.033542976939203384
2001-06-01,16.56,17.85,14.84,15.27,645500,12.97,-0.062183658712942846
2001-07-02,15.41,16.3,14.1,14.84,414100,12.6,-0.028527370855821244
2001-08-01,14.85,19.29,14.55,17.9,590700,15.2,0.20634920634920628
2001-09-04,18.15,18.5,12.06,13.17,769100,11.22,-0.26184210526315777
2001-10-01,13.17,14.7,12.75,12.95,462300,11.03,-0.016934046345811193
2001-11-01,12.95,16.8,12.65,16.55,431700,14.1,0.2783318223028106
2001-12-03,16.45,16.5,14.41,16.0,565100,13.66,-0.031205673758865182
2002-01-02,16.24,18.0,13.45,14.38,785000,12.28,-0.10102489019033678
2002-02-04,14.2,20.75,12.94,20.1,1884600,17.17,0.3982084690553749
2002-03-01,19.85,25.3,19.6,23.86,1291300,20.41,0.1887012230634828
2002-04-01,23.0,25.95,22.05,24.49,632900,20.95,0.026457618814306638
2002-05-01,24.75,30.51,23.21,30.03,861000,25.69,0.22625298329355625
2002-06-03,30.44,31.2,24.75,26.29,804300,22.52,-0.1233943168548074
2002-07-01,26.72,27.76,21.0,23.5,941600,20.13,-0.1061278863232682
2002-08-01,22.95,28.14,21.25,24.56,943600,21.04,0.04520615996025823
2002-09-03,24.46,26.45,18.9,20.18,826500,17.32,-0.17680608365019002
2002-10-01,20.1,21.35,15.4,16.49,1174100,14.15,-0.18302540415704383
2002-11-01,16.16,19.51,16.0,19.32,652400,16.58,0.17173144876325064
2002-12-02,19.55,20.17,15.07,15.86,691500,13.65,-0.17671893848009634
2003-01-02,15.8,17.8,14.91,15.0,661500,12.91,-0.05421245421245424
2003-02-03,15.12,15.5,13.46,13.95,437800,12.0,-0.07048799380325332
2003-03-03,14.24,14.24,12.32,12.92,856700,11.15,-0.0708333333333333
2003-04-01,12.92,14.1,12.74,13.98,656700,12.07,0.08251121076233181
2003-05-01,13.88,14.75,12.51,13.36,752300,11.53,-0.04473902236951122
2003-06-02,13.54,14.5,12.95,13.47,794700,11.66,0.011274934952298477
2003-07-01,13.54,15.63,12.87,15.07,655700,13.05,0.11921097770154376
2003-08-01,15.12,17.0,14.45,15.13,825700,13.1,0.003831417624520883
2003-09-02,15.19,16.4,13.8,13.98,609800,12.14,-0.07328244274809148
2003-10-01,14.2,16.79,14.13,16.17,502400,14.04,0.15650741350906072
2003-11-03,16.17,17.11,14.39,16.85,713800,14.63,0.042022792022792244
2003-12-01,17.06,17.13,14.58,16.46,607100,14.32,-0.021189336978810647
2004-01-02,16.51,18.16,15.86,16.96,596600,14.76,0.030726256983240274
2004-02-02,16.9,17.99,16.5,17.6,495700,15.32,0.03794037940379402
2004-03-01,17.8,19.3,17.08,19.16,708600,16.71,0.09073107049608353
2004-04-01,18.4,18.47,16.62,16.83,737700,14.68,-0.12148414123279483
2004-05-03,16.95,20.28,15.21,20.01,1127700,17.45,0.18869209809264298
2004-06-01,19.86,23.51,19.0,22.3,1371700,19.48,0.11633237822349574
2004-07-01,22.15,24.32,21.65,22.79,906200,19.91,0.022073921971252464
2004-08-02,22.78,24.98,19.0,19.0,1515300,16.6,-0.16624811652435956
2004-09-01,18.8,20.81,18.3,19.74,722900,17.28,0.04096385542168668
2004-10-01,19.74,20.98,18.77,20.49,508700,17.94,0.03819444444444442
2004-11-01,20.27,26.86,19.8,25.18,1516300,22.05,0.22909698996655514
2004-12-01,25.55,27.5,24.88,26.87,882100,23.56,0.06848072562358265
2005-01-03,27.03,27.93,25.24,26.24,926900,23.01,-0.023344651952461715
2005-02-01,26.2,26.8,22.67,23.3,1237400,20.43,-0.11212516297262065
2005-03-01,23.4,27.55,23.11,26.9,1402900,23.62,0.15614292706803723
2005-04-01,27.26,28.6,23.03,23.27,1017400,20.44,-0.13463166807790006
2005-05-02,23.09,25.8,22.5,23.92,955800,21.01,0.027886497064579352
2005-06-01,23.95,25.5,23.3,23.42,761200,20.6,-0.019514516896715906
2005-07-01,23.6,24.12,22.66,22.86,512400,20.11,-0.02378640776699037
2005-08-01,22.85,23.95,19.64,22.51,1096200,19.8,-0.0154152163102933
2005-09-01,22.7,23.31,20.37,20.88,1017100,18.4,-0.07070707070707083
2005-10-03,20.88,21.04,18.91,20.71,849400,18.25,-0.008152173913043348
2005-11-01,20.45,23.25,20.25,20.97,796700,18.48,0.012602739726027323
2005-12-01,21.2,25.37,20.36,24.82,1126700,21.91,0.18560606060606055
2006-01-03,25.04,26.7,24.58,25.9,791100,22.86,0.04335919671382937
2006-02-01,25.85,26.29,24.05,24.67,660100,21.78,-0.04724409448818889
2006-03-01,24.57,27.13,23.94,26.04,846100,23.02,0.0569329660238751
2006-04-03,26.29,27.07,24.77,26.08,713800,23.06,0.0017376194613378804
2006-05-01,26.05,27.4,25.36,27.22,1053200,24.07,0.04379878577623608
2006-06-01,27.6,32.2,27.39,31.85,1760400,28.2,0.17158288325716664
2006-07-03,32.1,32.15,28.35,30.03,1593400,26.58,-0.057446808510638325
2006-08-01,29.84,33.87,29.34,31.18,1470400,27.6,0.038374717832957206
2006-09-01,31.18,33.55,31.01,32.73,1225400,29.01,0.05108695652173911
2006-10-02,32.63,33.7,29.85,30.17,1321100,26.74,-0.07824887969665639
2006-11-01,30.13,36.47,28.4,35.57,1751500,31.53,0.17913238593866887
2006-12-01,35.78,36.15,33.89,34.97,1100700,31.03,-0.015857913098636267
2007-01-03,35.29,35.78,32.78,34.34,1246300,30.47,-0.0180470512407348
2007-02-01,34.4,36.1,32.9,33.41,1109000,29.65,-0.026911716442402422
2007-03-01,32.79,33.82,30.7,32.73,1264200,29.08,-0.01922428330522763
2007-04-02,32.8,36.07,32.53,34.63,1364100,30.77,0.058115543328748354
2007-05-01,34.52,40.56,33.73,36.3,2707000,32.25,0.04809879753006174
2007-06-01,36.3,37.96,33.13,35.93,2589900,31.96,-0.008992248062015484
2007-07-02,35.93,38.62,29.48,29.89,2185400,26.59,-0.16802252816020025
2007-08-01,29.68,29.98,21.37,23.74,3345400,21.12,-0.20571643474990597
2007-09-04,23.4,23.48,19.5,21.83,2513500,19.45,-0.07907196969696972
2007-10-01,21.8,24.86,20.41,23.03,2022900,20.52,0.05501285347043705
2007-11-01,22.84,23.17,15.52,20.39,2868200,18.17,-0.11452241715399603
2007-12-03,20.74,22.14,18.26,18.78,1345300,16.77,-0.07705008255365997
2008-01-02,18.67,20.44,14.46,19.84,2292200,17.72,0.0566487775790101
2008-02-01,20.15,20.66,14.68,14.79,1650700,13.21,-0.2545146726862302
2008-03-03,14.71,19.2,14.19,17.21,1682300,15.4,0.16578349735049192
2008-04-01,17.29,23.11,17.24,20.4,1441700,18.26,0.18571428571428572
2008-05-01,20.3,21.6,15.06,16.28,1437300,14.57,-0.20208105147864186
2008-06-02,16.15,16.5,11.28,11.57,2164600,10.39,-0.28689087165408367
2008-07-01,11.68,13.0,7.61,10.11,2527000,9.08,-0.126082771896054
2008-08-01,10.2,13.18,9.67,12.77,1609400,11.47,0.2632158590308371
2008-09-02,13.02,15.37,10.57,11.8,1882300,10.63,-0.0732345248474281
2008-10-01,11.63,13.2,3.1,5.33,3170300,4.8,-0.548447789275635
2008-11-03,5.29,5.82,2.5,3.66,1602800,3.3,-0.3125
2008-12-01,3.52,5.15,2.99,3.97,1162100,3.62,0.09696969696969715
2009-01-02,3.95,5.06,3.55,4.35,941300,3.96,0.09392265193370153
2009-02-02,4.28,4.84,3.5,3.55,802200,3.24,-0.18181818181818177
2009-03-02,3.49,6.75,2.96,5.7,751300,5.23,0.6141975308641976
2009-04-01,5.55,8.0,5.39,7.71,704600,7.07,0.35181644359464626
2009-05-01,7.7,10.85,7.1,9.45,1160200,8.66,0.22489391796322478
2009-06-01,9.59,11.5,8.18,9.2,847500,8.51,-0.01732101616628179
2009-07-01,9.33,10.8,7.85,10.61,753600,9.82,0.15393654524089317
2009-08-03,10.62,11.99,9.87,11.41,732000,10.56,0.07535641547861505
2009-09-01,11.21,15.08,10.85,14.1,791500,13.08,0.23863636363636354
2009-10-01,14.02,15.72,12.88,13.62,854000,12.64,-0.033639143730886834
2009-11-02,13.72,17.32,12.57,16.99,1382200,15.76,0.24683544303797467
2009-12-01,17.15,20.17,16.5,18.45,1097200,17.15,0.08819796954314718
2010-01-04,18.75,19.19,16.07,16.56,809100,15.39,-0.10262390670553923
2010-02-01,16.66,17.59,14.94,16.87,774900,15.68,0.018843404808317032
2010-03-01,17.6,24.4,17.52,23.6,1213500,21.98,0.4017857142857144
2010-04-01,23.89,31.22,23.86,28.08,1013100,26.15,0.18971792538671517
2010-05-03,28.57,29.88,22.33,28.69,1916900,26.72,0.02179732313575533
2010-06-01,28.21,29.0,20.88,21.5,1350300,20.05,-0.2496257485029939
2010-07-01,21.54,24.32,19.91,23.14,788600,21.58,0.07630922693266817
2010-08-02,23.66,24.24,19.26,21.87,1125000,20.4,-0.05468025949953659
2010-09-01,22.28,24.43,22.15,23.64,757200,22.09,0.08284313725490211
2010-10-01,23.85,27.8,23.31,25.51,857200,23.84,0.07922136713444994
2010-11-01,25.56,32.86,25.31,31.18,1069800,29.13,0.22189597315436238
2010-12-01,31.73,39.1,31.73,37.94,1084900,35.49,0.2183316168898044
2011-01-03,38.45,44.5,37.0,39.72,1590300,37.15,0.04677373908143134
2011-02-01,40.15,43.25,38.4,42.34,1113000,39.6,0.06594885598923295
2011-03-01,42.36,42.81,37.87,40.12,1382700,37.56,-0.051515151515151514
2011-04-01,40.42,48.57,39.63,48.02,1112400,44.96,0.19701810436634704
2011-05-02,48.09,57.22,45.27,56.19,1334500,52.61,0.17015124555160144
2011-06-01,56.08,56.33,48.72,52.14,1086200,48.87,-0.07108914655008558
2011-07-01,52.36,61.08,51.93,56.26,1015300,52.73,0.07898506241047687
2011-08-01,57.12,57.58,38.99,46.28,2001700,43.37,-0.17750805992793472
2011-09-01,46.4,49.5,42.07,43.48,935800,40.79,-0.05948812543232651
2011-10-03,43.31,53.08,40.01,51.53,927800,48.35,0.18533954400588382
2011-11-01,49.63,56.3,45.19,47.0,1495300,44.1,-0.08790072388831438
2011-12-01,46.83,49.15,43.0,44.88,982500,42.15,-0.04421768707482998
2012-01-03,45.81,47.33,42.54,44.25,925900,41.56,-0.01399762752075906
2012-02-01,44.32,62.09,43.7,61.14,1110900,57.42,0.3816169393647737
2012-03-01,60.79,64.5,60.16,63.02,826000,59.24,0.031696273075583425
2012-04-02,63.14,65.49,60.81,64.56,645700,60.68,0.024307900067521926
2012-05-01,64.97,72.46,63.73,67.24,1234500,63.2,0.041529334212261126
2012-06-01,65.87,69.89,61.97,63.68,824100,59.9,-0.05221518987341778
2012-07-02,64.12,67.21,60.76,65.23,707100,61.36,0.024373956594323953
2012-08-01,65.5,76.48,63.94,75.08,560500,70.63,0.15107561929595814
2012-09-04,75.27,79.23,71.69,72.32,458800,68.08,-0.036103638680447414
2012-10-01,72.75,79.24,72.06,77.0,426200,72.48,0.06462984723854293
2012-11-01,77.04,89.93,77.04,88.91,586300,83.69,0.1546633554083885
2012-12-03,89.27,89.98,79.82,83.77,587000,83.6,-0.0010753972995579675
2013-01-02,84.24,85.47,78.65,84.41,468100,84.24,0.007655502392344582
2013-02-01,85.16,89.42,75.33,79.68,599500,79.52,-0.05603038936372273
2013-03-01,79.41,81.23,77.82,78.55,493400,78.44,-0.01358148893360156
2013-04-01,78.67,83.76,77.8,82.41,319000,82.3,0.04920958694543609
2013-05-01,82.25,94.86,81.36,92.27,485800,92.14,0.11956257594167674
2013-06-03,92.49,92.68,78.97,81.97,457000,81.91,-0.1110266985022792
2013-07-01,82.36,86.72,80.79,84.43,407200,84.37,0.030032963008179703
2013-08-01,84.77,86.9,75.6,76.26,703900,76.2,-0.0968353680218087
2013-09-03,77.3,83.22,75.86,78.3,508200,78.3,0.027559055118110187
2013-10-01,78.46,85.09,75.76,81.98,514200,81.98,0.046998722860791986
2013-11-01,81.87,83.5,80.88,83.43,624000,83.43,0.01768724079043671
