Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-01,3.29,5.3,3.14,5.12,377000,5.12,0.5468277945619335
2008-08-01,5.2,5.57,4.47,4.85,258500,4.85,-0.05273437500000011
2008-09-02,4.96,5.63,4.58,5.13,358000,5.13,0.057731958762886615
2008-10-01,5.1,5.22,2.34,3.11,341800,3.11,-0.3937621832358674
2008-11-03,3.23,3.64,1.11,1.64,378900,1.64,-0.4726688102893891
2008-12-01,1.58,2.99,1.12,2.3,927400,2.3,0.4024390243902438
2009-01-02,2.38,2.69,2.01,2.23,485500,2.23,-0.030434782608695587
2009-02-02,2.2,2.49,1.15,1.4,433400,1.4,-0.37219730941704043
2009-03-02,1.35,1.73,0.86,0.86,288000,0.86,-0.3857142857142857
2009-04-01,1.0,1.29,0.73,0.84,496200,0.84,-0.023255813953488413
2009-05-01,0.84,1.26,0.79,1.08,1593200,1.08,0.2857142857142858
2009-06-01,1.12,1.25,0.84,1.21,995600,1.21,0.12037037037037024
2009-07-01,1.22,1.75,0.92,1.35,1248500,1.35,0.11570247933884303
2009-08-03,1.42,1.6,1.07,1.31,1082200,1.31,-0.029629629629629672
2009-09-01,1.29,1.65,1.14,1.37,1568800,1.37,0.04580152671755733
2009-10-01,1.35,1.64,1.22,1.45,668400,1.45,0.058394160583941535
2009-11-02,1.46,1.79,1.45,1.62,375100,1.62,0.11724137931034484
2009-12-01,1.64,2.0,1.6,1.79,281800,1.79,0.1049382716049383
2010-01-04,1.82,1.89,1.56,1.59,271800,1.59,-0.11173184357541899
2010-02-01,1.59,1.67,1.27,1.52,221900,1.52,-0.04402515723270439
2010-03-01,1.53,1.74,1.4,1.53,196100,1.53,0.006578947368421018
2010-04-01,1.54,2.3,1.36,2.1,595600,2.1,0.37254901960784315
2010-05-03,2.14,3.04,2.11,2.89,1050700,2.89,0.3761904761904762
2010-06-01,2.86,3.31,2.59,2.97,741600,2.97,0.02768166089965396
2010-07-01,2.96,3.75,2.8,3.64,647100,3.64,0.22558922558922556
2010-08-02,3.71,3.8,2.95,3.4,616700,3.4,-0.06593406593406603
2010-09-01,3.46,4.07,3.32,4.04,652200,4.04,0.18823529411764706
2010-10-01,4.08,4.77,3.86,4.47,638700,4.47,0.10643564356435631
2010-11-01,4.46,5.54,4.37,5.31,634900,5.31,0.18791946308724827
2010-12-01,5.38,6.5,5.16,6.07,519700,6.07,0.14312617702448227
2011-01-03,6.11,6.2,4.87,5.0,573700,5.0,-0.17627677100494232
2011-02-01,5.2,5.64,5.0,5.59,416700,5.59,0.11799999999999988
2011-03-01,5.96,6.0,4.97,5.77,529800,5.77,0.03220035778175312
2011-04-01,5.82,6.78,5.66,6.62,522900,6.62,0.14731369150779905
2011-05-02,6.67,7.08,6.0,6.81,947400,6.81,0.028700906344410804
2011-06-01,6.79,7.15,6.18,7.0,920100,7.0,0.027900146842878115
2011-07-01,6.99,7.62,6.63,6.93,851900,6.93,-0.010000000000000009
2011-08-01,7.01,8.2,6.86,8.04,1232300,8.04,0.1601731601731602
2011-09-01,8.05,9.5,7.7,7.8,1121200,7.8,-0.02985074626865658
2011-10-03,7.72,9.5,7.1,8.99,1147800,8.99,0.1525641025641027
2011-11-01,8.99,10.85,8.74,10.76,1392500,10.76,0.196885428253615
2011-12-01,10.75,11.77,9.47,11.12,1332000,11.12,0.03345724907063197
2012-01-03,11.31,11.65,10.52,11.46,1174900,11.46,0.030575539568345578
2012-02-01,11.5,13.0,11.38,12.53,1775400,12.53,0.09336823734729482
2012-03-01,12.59,13.09,11.0,11.7,1268000,11.7,-0.06624102154828415
2012-04-02,11.67,12.75,10.53,12.13,1192600,12.13,0.036752136752136844
2012-05-01,12.12,13.98,11.19,13.65,1057400,13.65,0.12530915086562233
2012-06-01,13.46,16.09,13.24,15.77,1250000,15.77,0.1553113553113552
2012-07-02,15.8,16.87,13.02,13.67,1550800,13.67,-0.13316423589093218
2012-08-01,13.69,14.57,12.41,13.84,1103300,13.84,0.012435991221653175
2012-09-04,13.87,14.95,11.99,13.22,1412500,13.22,-0.044797687861271585
2012-10-01,13.33,13.72,11.81,12.01,743900,12.01,-0.09152798789712557
2012-11-01,11.99,13.77,11.73,13.49,762600,13.49,0.1232306411323898
2012-12-03,13.46,13.75,12.66,13.36,710300,13.36,-0.00963676797627877
2013-01-02,13.69,14.7,12.44,13.09,956100,13.09,-0.02020958083832336
2013-02-01,13.17,14.0,12.5,13.81,804100,13.81,0.05500381970970203
2013-03-01,13.64,14.43,13.24,13.83,627200,13.83,0.0014482259232440065
2013-04-01,13.83,15.22,13.25,15.05,554400,15.05,0.08821402747650042
2013-05-01,15.0,15.49,12.86,14.53,630500,14.53,-0.03455149501661137
2013-06-03,14.57,14.76,12.91,13.52,682800,13.52,-0.06951135581555401
2013-07-01,13.6,14.48,13.34,14.19,519900,14.19,0.04955621301775137
2013-08-01,14.29,18.98,14.11,17.97,857400,17.97,0.2663847780126849
2013-09-03,17.96,20.22,17.77,19.68,986400,19.68,0.09515859766277135
2013-10-01,19.67,21.41,19.03,20.44,690600,20.44,0.03861788617886197
2013-11-01,20.37,22.04,20.08,21.29,626900,21.29,0.041585127201565486
