Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-01,23.02,23.57,22.12,22.6,422000,22.6,-0.025021570319240682
2009-10-01,22.57,23.98,21.79,23.1,427000,23.1,0.022123893805309658
2009-11-02,23.11,24.32,22.57,23.4,299900,23.4,0.01298701298701288
2009-12-01,23.45,23.68,22.05,23.04,372600,23.04,-0.01538461538461533
2010-01-04,23.08,23.95,22.31,22.46,336100,22.46,-0.02517361111111105
2010-02-01,22.53,23.54,21.87,23.18,434000,23.18,0.032056990204808455
2010-03-01,23.2,26.1,23.17,25.2,357400,25.2,0.08714408973252796
2010-04-01,25.31,26.73,24.46,24.47,428900,24.47,-0.028968253968253976
2010-05-03,24.55,24.68,20.69,21.39,756400,21.39,-0.1258684102983244
2010-06-01,21.12,21.81,20.23,20.62,638400,20.62,-0.03599812996727436
2010-07-01,20.65,24.97,20.2,23.23,494400,23.23,0.12657613967022296
2010-08-02,23.41,23.76,21.43,22.14,365000,22.14,-0.04692208351269911
2010-09-01,22.33,25.12,22.33,24.86,309100,24.86,0.12285456187895205
2010-10-01,24.98,26.09,23.89,25.81,481100,25.81,0.03821399839098949
2010-11-01,25.85,27.07,25.54,25.84,385400,25.84,0.0011623401782254739
2010-12-01,26.14,26.84,25.77,26.05,335200,26.05,0.008126934984520107
2011-01-03,26.22,27.96,26.05,26.83,319500,26.83,0.029942418426103456
2011-02-01,27.02,27.56,25.19,25.25,408900,25.25,-0.05888930301900852
2011-03-01,25.23,26.19,24.6,25.58,435300,25.58,0.013069306930693081
2011-04-01,25.6,26.95,25.18,26.89,383500,26.89,0.05121188428459744
2011-05-02,26.86,27.24,25.54,26.76,293400,26.76,-0.004834510970621042
2011-06-01,26.59,26.85,25.2,26.2,386000,26.2,-0.02092675635276542
2011-07-01,26.36,27.09,25.56,26.04,337400,26.04,-0.006106870229007688
2011-08-01,26.27,26.39,22.24,25.0,539100,25.0,-0.03993855606758834
2011-09-01,24.95,26.44,22.98,25.14,472100,25.14,0.005600000000000049
2011-10-03,25.0,32.71,24.78,31.79,863400,31.79,0.2645186953062848
2011-11-01,30.88,34.22,30.69,33.74,533500,33.74,0.06134004403900617
2011-12-01,33.52,34.73,32.85,34.17,669200,34.17,0.012744516893894442
2012-01-03,34.61,37.0,33.56,36.51,482200,36.51,0.06848112379280069
2012-02-01,36.55,38.69,34.93,35.05,490700,35.05,-0.03998904409750759
2012-03-01,35.25,37.45,34.09,37.25,535600,37.25,0.06276747503566349
2012-04-02,36.94,37.97,36.07,36.35,408600,36.35,-0.024161073825503365
2012-05-01,36.3,36.9,31.93,32.18,382300,32.18,-0.11471801925722147
2012-06-01,31.74,33.46,30.08,33.4,498000,33.4,0.037911746426351645
2012-07-02,33.4,36.23,32.25,35.41,423100,35.41,0.060179640718562855
2012-08-01,35.37,37.8,33.99,37.57,364000,37.57,0.060999717593900105
2012-09-04,37.71,40.57,37.44,40.03,437600,40.03,0.06547777482033545
2012-10-01,40.04,41.31,35.24,36.59,314700,36.59,-0.08593554833874584
2012-11-01,36.44,40.72,35.65,40.2,390800,40.2,0.0986608362940693
2012-12-03,40.34,43.85,39.89,41.93,490500,41.93,0.043034825870646776
2013-01-02,42.94,45.88,42.06,45.14,421100,45.14,0.07655616503696638
2013-02-01,45.64,47.24,42.4,43.85,526100,43.85,-0.028577758085954752
2013-03-01,43.37,46.79,43.13,46.53,442600,46.53,0.06111744583808432
2013-04-01,46.56,46.69,41.82,43.87,442500,43.87,-0.05716741886954657
2013-05-01,43.76,48.89,43.47,48.46,417900,48.46,0.1046273079553226
2013-06-03,48.66,50.6,46.37,48.68,352000,48.68,0.004539826661163815
2013-07-01,49.03,57.29,48.93,56.08,572500,56.08,0.15201314708299085
2013-08-01,56.87,56.95,49.75,50.54,429500,50.54,-0.09878744650499283
2013-09-03,51.2,53.96,49.25,49.48,610900,49.48,-0.020973486347447556
2013-10-01,49.39,49.66,43.54,45.92,760900,45.92,-0.0719482619240096
2013-11-01,46.0,47.58,45.51,47.38,594700,47.38,0.03179442508710806
