Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-01,4.64,6.54,4.55,6.14,95900,6.14,0.30084745762711873
2005-12-01,6.27,7.1,5.33,6.9,131900,6.9,0.12377850162866455
2006-01-03,7.04,7.35,6.36,6.95,185900,6.95,0.007246376811594235
2006-02-01,6.86,7.07,4.85,4.88,322000,4.88,-0.2978417266187051
2006-03-01,4.9,5.11,4.32,4.75,242800,4.75,-0.026639344262295084
2006-04-03,4.75,4.88,3.43,4.35,204800,4.35,-0.08421052631578951
2006-05-01,4.38,4.5,3.3,3.61,149100,3.61,-0.1701149425287356
2006-06-01,3.65,4.05,3.17,3.54,207200,3.54,-0.01939058171745145
2006-07-03,3.52,3.94,3.4,3.88,51500,3.88,0.09604519774011289
2006-08-01,3.84,3.99,3.24,3.88,65800,3.88,0.0
2006-09-01,3.96,4.24,3.44,4.01,46100,4.01,0.03350515463917514
2006-10-02,4.02,4.33,3.68,4.02,69300,4.02,0.0024937655860348684
2006-11-01,4.0,4.1,3.52,3.66,70500,3.66,-0.08955223880596996
2006-12-01,3.63,3.97,3.22,3.5,85400,3.5,-0.04371584699453557
2007-01-03,3.51,4.75,3.15,4.5,139100,4.5,0.2857142857142858
2007-02-01,4.53,4.68,4.1,4.2,73800,4.2,-0.06666666666666665
2007-03-01,4.13,4.24,3.6,3.93,43100,3.93,-0.06428571428571428
2007-04-02,3.96,4.45,3.82,4.35,59600,4.35,0.10687022900763354
2007-05-01,4.35,4.69,4.11,4.48,61900,4.48,0.029885057471264576
2007-06-01,4.48,4.57,4.14,4.47,33300,4.47,-0.0022321428571430157
2007-07-02,4.47,4.54,3.57,3.72,89500,3.72,-0.16778523489932873
2007-08-01,3.73,4.0,3.13,3.57,53000,3.57,-0.040322580645161366
2007-09-04,3.5,4.19,3.31,3.94,77300,3.94,0.10364145658263313
2007-10-01,3.91,4.19,3.4,3.58,77000,3.58,-0.09137055837563446
2007-11-01,3.56,3.59,2.56,2.64,143100,2.64,-0.26256983240223464
2007-12-03,2.68,3.17,2.65,2.8,67300,2.8,0.06060606060606055
2008-01-02,2.94,2.94,2.2,2.75,98000,2.75,-0.017857142857142794
2008-02-01,2.73,3.31,2.51,3.16,59500,3.16,0.14909090909090916
2008-03-03,3.19,3.31,2.78,2.99,47200,2.99,-0.05379746835443033
2008-04-01,3.05,3.16,2.5,2.7,141800,2.7,-0.09698996655518399
2008-05-01,2.67,2.97,2.48,2.63,46200,2.63,-0.02592592592592602
2008-06-02,2.55,2.65,2.25,2.31,43500,2.31,-0.1216730038022813
2008-07-01,2.18,2.35,1.96,2.13,58700,2.13,-0.07792207792207795
2008-08-01,2.15,2.95,2.04,2.72,140000,2.72,0.27699530516431947
2008-09-02,2.63,2.87,1.82,2.08,83000,2.08,-0.23529411764705888
2008-10-01,2.0,2.35,1.12,2.07,98300,2.07,-0.004807692307692402
2008-11-03,2.05,2.07,1.03,1.19,52100,1.19,-0.4251207729468599
2008-12-01,1.21,1.36,0.85,1.2,168000,1.2,0.008403361344537785
2009-01-02,1.16,1.91,1.08,1.6,47900,1.6,0.3333333333333335
2009-02-02,1.53,1.74,1.47,1.54,19300,1.54,-0.03749999999999998
2009-03-02,1.48,2.25,1.28,2.12,57400,2.12,0.37662337662337664
2009-04-01,2.11,2.47,2.05,2.37,36700,2.37,0.11792452830188682
2009-05-01,2.25,2.51,2.11,2.21,68500,2.21,-0.06751054852320681
2009-06-01,2.24,3.51,2.23,3.35,477300,3.35,0.5158371040723984
2009-07-01,3.37,5.05,3.28,4.83,362600,4.83,0.4417910447761193
2009-08-03,4.79,4.93,4.32,4.53,230800,4.53,-0.06211180124223603
2009-09-01,4.5,6.25,4.38,6.19,311900,6.19,0.3664459161147904
2009-10-01,6.16,6.27,4.56,4.76,305200,4.76,-0.23101777059773843
2009-11-02,4.8,4.87,4.05,4.24,154600,4.24,-0.10924369747899154
2009-12-01,4.28,5.59,4.24,5.28,252300,5.28,0.24528301886792447
2010-01-04,5.36,5.89,4.57,4.58,296200,4.58,-0.13257575757575757
2010-02-01,4.6,4.84,3.3,3.61,480100,3.61,-0.21179039301310043
2010-03-01,3.62,4.08,3.53,4.04,255900,4.04,0.11911357340720219
2010-04-01,4.07,4.99,4.04,4.67,266500,4.67,0.15594059405940586
2010-05-03,4.68,5.6,4.04,4.54,236100,4.54,-0.027837259100642386
2010-06-01,4.49,5.14,3.95,4.53,189100,4.53,-0.0022026431718060735
2010-07-01,4.54,5.01,4.31,4.57,176800,4.57,0.008830022075055233
2010-08-02,4.67,4.67,3.68,4.0,149400,4.0,-0.12472647702407003
2010-09-01,4.09,4.92,4.01,4.56,133900,4.56,0.1399999999999999
2010-10-01,4.61,5.55,4.42,5.53,148300,5.53,0.21271929824561409
2010-11-01,5.53,6.26,5.36,5.68,176800,5.68,0.027124773960216952
2010-12-01,5.8,7.55,5.61,7.15,351900,7.15,0.2588028169014085
2011-01-03,7.25,7.31,5.43,5.83,374500,5.83,-0.18461538461538463
2011-02-01,5.86,6.87,5.47,5.94,501000,5.94,0.018867924528301883
2011-03-01,5.97,6.94,5.69,6.78,240100,6.78,0.14141414141414144
2011-04-01,6.85,8.43,6.68,7.95,422900,7.95,0.17256637168141586
2011-05-02,7.99,8.61,7.1,8.57,542400,8.57,0.07798742138364778
2011-06-01,8.56,9.35,7.25,9.3,512800,9.3,0.08518086347724618
2011-07-01,9.31,9.76,8.38,9.08,832500,9.08,-0.023655913978494647
2011-08-01,9.2,9.81,7.64,9.52,688400,9.52,0.048458149779735615
2011-09-01,8.69,11.48,8.61,10.04,655400,10.04,0.054621848739495826
2011-10-03,9.92,12.2,9.75,10.89,846200,10.89,0.08466135458167345
2011-11-01,10.48,11.97,10.0,11.34,578800,11.34,0.04132231404958664
2011-12-01,11.3,12.0,10.47,11.48,414300,11.48,0.012345679012345734
2012-01-03,11.63,13.39,11.28,12.98,380900,12.98,0.13066202090592327
2012-02-01,13.06,13.67,12.45,13.23,488400,13.23,0.01926040061633283
2012-03-01,13.25,14.87,11.97,14.65,479400,14.65,0.10733182161753585
2012-04-02,14.27,15.29,13.05,14.98,330300,14.98,0.022525597269624553
2012-05-01,14.96,15.2,13.54,13.59,464900,13.59,-0.09279038718291055
2012-06-01,13.5,15.65,13.01,15.44,492300,15.44,0.13612950699043402
2012-07-02,15.43,15.77,11.47,11.75,559700,11.75,-0.23898963730569944
2012-08-01,11.84,13.63,11.15,11.97,581700,11.97,0.018723404255319265
2012-09-04,11.99,14.35,11.82,13.82,616400,13.82,0.15455304928989144
2012-10-01,13.93,14.18,12.49,13.46,482500,13.46,-0.026049204052098318
2012-11-01,13.44,14.8,12.09,14.66,525000,14.66,0.08915304606240704
2012-12-03,14.75,14.9,12.94,14.24,349400,14.24,-0.028649386084583894
2013-01-02,14.34,16.26,14.2,15.33,442900,15.33,0.07654494382022481
2013-02-01,15.36,16.33,14.44,15.06,382300,15.06,-0.017612524461839474
2013-03-01,14.86,16.39,14.71,16.15,372700,16.15,0.07237715803452849
2013-04-01,16.1,16.34,13.83,15.02,412000,15.02,-0.06996904024767792
2013-05-01,13.97,14.72,13.39,13.44,508300,13.44,-0.10519307589880156
2013-06-03,13.25,13.89,12.26,13.28,807100,13.28,-0.011904761904761862
2013-07-01,13.32,15.78,13.3,15.7,450000,15.7,0.18222891566265065
2013-08-01,15.8,16.5,15.37,15.82,385500,15.82,0.007643312101910826
2013-09-03,16.02,17.1,15.57,16.14,425100,16.14,0.020227560050569027
2013-10-01,16.16,18.58,15.92,18.07,421200,18.07,0.1195786864931847
2013-11-01,18.01,18.16,17.14,17.82,397300,17.82,-0.013835085777531786
