Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-05-01,10.84,12.08,8.47,9.72,19200,4.66,-0.1527272727272727
1996-06-03,9.72,10.59,8.72,8.84,16700,4.25,-0.08798283261802575
1996-07-01,9.09,9.34,5.73,6.48,21500,3.11,-0.2682352941176471
1996-08-01,7.1,7.35,5.85,6.48,6600,3.11,0.0
1996-09-03,6.97,6.97,4.61,4.98,21900,2.39,-0.2315112540192925
1996-10-01,5.48,8.35,4.86,6.73,24400,3.23,0.35146443514644354
1996-11-01,6.73,8.47,6.1,7.97,15300,3.83,0.18575851393188847
1996-12-02,7.72,8.1,6.73,6.85,12600,3.29,-0.14099216710182771
1997-01-02,6.73,8.22,5.98,6.48,14300,3.11,-0.054711246200607966
1997-02-03,6.73,6.97,5.73,5.98,8300,2.87,-0.07717041800643076
1997-03-03,6.35,6.35,5.08,5.11,5800,2.45,-0.14634146341463417
1997-04-01,5.73,6.48,4.73,5.85,10700,2.81,0.14693877551020407
1997-05-01,6.23,6.35,5.6,6.04,11500,2.9,0.03202846975088969
1997-06-02,5.85,6.29,5.36,5.36,9700,2.57,-0.11379310344827587
1997-07-01,5.36,7.1,5.36,6.42,17800,3.09,0.2023346303501945
1997-08-01,6.48,7.1,5.98,6.98,8500,3.36,0.08737864077669899
1997-09-02,7.1,7.97,6.85,7.48,13600,3.6,0.0714285714285714
1997-10-01,7.72,8.47,4.73,7.1,14100,3.42,-0.050000000000000044
1997-11-03,6.85,7.23,5.48,5.73,6500,2.76,-0.19298245614035092
1997-12-01,5.73,5.98,3.86,5.73,19100,2.76,0.0
1998-01-02,5.48,5.48,3.99,4.98,11100,2.4,-0.13043478260869557
1998-02-02,4.49,5.17,3.99,4.36,6500,2.1,-0.12499999999999989
1998-03-02,4.86,5.73,4.36,5.05,11500,2.43,0.15714285714285725
1998-04-01,4.73,5.05,4.49,4.58,9600,2.2,-0.09465020576131689
1998-05-01,4.52,4.92,3.99,4.61,9400,2.22,0.009090909090909038
1998-06-01,4.49,4.86,2.99,2.99,15700,1.44,-0.3513513513513514
1998-07-01,3.36,3.99,3.24,3.49,6200,1.69,0.17361111111111116
1998-08-03,3.43,3.49,2.37,2.62,12800,1.27,-0.24852071005917153
1998-09-01,2.74,2.93,2.06,2.25,22800,1.09,-0.1417322834645669
1998-10-01,2.25,2.87,2.25,2.43,6000,1.18,0.08256880733944949
1998-11-02,2.31,2.99,2.12,2.31,9600,1.12,-0.05084745762711851
1998-12-01,2.31,2.5,2.12,2.31,19200,1.12,0.0
1999-01-04,2.31,2.87,2.25,2.68,11300,1.3,0.1607142857142856
1999-02-01,2.5,2.99,2.5,2.5,16800,1.21,-0.06923076923076932
1999-03-01,2.53,2.74,2.37,2.5,35700,1.21,0.0
1999-04-01,2.5,2.74,2.37,2.5,11600,1.21,0.0
1999-05-03,2.56,2.62,2.5,2.5,15400,1.21,0.0
1999-06-01,2.5,2.62,2.5,2.62,10400,1.27,0.04958677685950419
1999-07-01,2.62,3.24,2.5,2.62,5300,1.28,0.007874015748031482
1999-08-02,2.62,3.06,2.56,3.0,3300,1.46,0.140625
1999-09-01,3.0,5.25,2.81,4.5,14700,2.19,0.5
1999-10-01,4.5,4.75,4.0,4.37,7100,2.13,-0.0273972602739726
1999-11-01,4.0,4.56,3.38,4.12,5600,2.01,-0.05633802816901412
1999-12-01,3.88,4.5,2.62,3.0,10300,1.46,-0.2736318407960199
2000-01-03,3.0,3.5,2.69,3.25,4000,1.58,0.08219178082191791
2000-02-01,3.25,3.62,3.06,3.38,10900,1.64,0.03797468354430378
2000-03-01,3.38,3.5,3.13,3.13,6600,1.52,-0.07317073170731703
2000-04-03,3.13,3.19,2.75,3.0,9400,1.46,-0.03947368421052633
2000-05-01,3.0,3.0,2.44,2.47,2300,1.2,-0.17808219178082196
2000-06-01,2.5,2.5,2.25,2.25,4600,1.1,-0.08333333333333326
2000-07-03,2.0,4.88,2.0,3.44,25000,1.68,0.5272727272727271
2000-08-01,3.44,4.12,2.94,3.5,4400,1.71,0.017857142857142794
2000-09-01,3.62,4.0,3.0,3.06,3800,1.5,-0.12280701754385959
2000-10-02,3.12,4.12,3.0,3.88,11400,1.9,0.2666666666666666
2000-11-01,3.88,4.06,3.75,3.81,3300,1.87,-0.015789473684210464
2000-12-01,3.81,4.0,2.88,3.0,5900,1.47,-0.2139037433155081
2001-01-02,3.0,4.0,3.0,3.5,4400,1.71,0.16326530612244894
2001-02-01,3.5,3.94,2.81,3.38,3100,1.65,-0.03508771929824561
2001-03-01,3.31,3.69,3.0,3.09,3300,1.52,-0.07878787878787874
2001-04-02,3.09,3.45,2.88,3.05,5300,1.49,-0.019736842105263164
2001-05-01,3.0,3.45,2.94,3.25,4300,1.59,0.06711409395973167
2001-06-01,3.3,3.8,3.17,3.48,3200,1.7,0.0691823899371069
2001-07-02,3.5,4.45,3.5,4.25,2300,2.1,0.23529411764705888
2001-08-01,4.25,5.56,4.15,5.3,8500,2.62,0.24761904761904763
2001-09-04,5.26,5.51,3.8,5.1,8900,2.52,-0.038167938931297773
2001-10-01,4.65,6.0,4.64,5.74,3600,2.84,0.12698412698412698
2001-11-01,5.74,5.75,5.23,5.25,2800,2.6,-0.08450704225352101
2001-12-03,5.25,5.87,4.9,5.5,4100,2.72,0.04615384615384621
2002-01-02,5.79,7.89,5.38,6.98,11700,3.45,0.2683823529411764
2002-02-04,7.12,7.4,6.11,6.81,5100,3.37,-0.023188405797101463
2002-03-01,6.81,7.25,6.75,7.0,2500,3.46,0.026706231454005858
2002-04-01,6.82,7.5,6.81,7.4,10000,3.66,0.05780346820809257
2002-05-01,7.4,7.41,6.5,6.65,5000,3.29,-0.10109289617486339
2002-06-03,6.65,7.25,6.4,7.05,4700,3.49,0.06079027355623112
2002-07-01,6.8,7.24,6.55,6.9,3800,3.44,-0.014326647564469996
2002-08-01,6.95,6.98,6.34,6.78,2700,3.38,-0.01744186046511631
2002-09-03,6.79,6.9,5.65,6.44,6400,3.21,-0.050295857988165715
2002-10-01,6.1,6.94,4.77,6.38,8400,3.18,-0.009345794392523255
2002-11-01,6.25,8.0,6.2,7.57,11800,3.78,0.18867924528301883
2002-12-02,7.56,8.62,7.56,8.15,4400,4.07,0.07671957671957674
2003-01-02,8.02,9.45,7.75,9.16,7100,4.57,0.12285012285012287
2003-02-03,9.19,9.94,8.75,9.75,9800,4.86,0.06345733041575485
2003-03-03,9.3,9.74,9.3,9.54,4400,4.76,-0.020576131687242927
2003-04-01,9.51,10.0,9.26,9.75,4400,4.86,0.021008403361344685
2003-05-01,9.8,11.1,9.7,10.13,7400,5.1,0.04938271604938249
2003-06-02,10.19,10.46,9.79,10.28,4100,5.18,0.015686274509803866
2003-07-01,10.41,13.86,10.4,13.06,6700,6.58,0.2702702702702704
2003-08-01,13.28,13.5,12.5,13.03,4100,6.56,-0.003039513677811634
2003-09-02,13.05,13.05,10.78,12.08,4700,6.08,-0.07317073170731703
2003-10-01,12.09,12.65,10.2,11.25,5700,5.67,-0.06743421052631582
2003-11-03,11.29,11.91,9.96,11.4,6300,5.74,0.012345679012345734
2003-12-01,11.4,11.45,10.5,11.03,2900,5.56,-0.03135888501742168
2004-01-02,11.02,11.19,10.0,10.5,4400,5.29,-0.04856115107913661
2004-02-02,10.5,11.07,10.35,10.65,9000,5.36,0.013232514177693888
2004-03-01,10.58,10.61,9.88,10.24,11500,5.16,-0.03731343283582089
2004-04-01,10.45,10.61,10.02,10.25,7900,5.16,0.0
2004-05-03,10.32,12.0,10.15,10.8,7000,5.5,0.06589147286821695
2004-06-01,10.8,11.6,10.6,11.07,7600,5.64,0.025454545454545396
2004-07-01,11.03,11.55,11.03,11.39,7800,5.8,0.028368794326241176
2004-08-02,11.51,11.75,11.3,11.5,9800,5.86,0.010344827586207028
2004-09-01,11.73,13.24,11.6,12.77,10700,6.5,0.10921501706484626
2004-10-01,13.4,13.7,10.0,10.45,18400,5.32,-0.18153846153846154
2004-11-01,10.0,10.45,9.7,10.22,15400,5.21,-0.020676691729323404
2004-12-01,10.22,10.61,10.04,10.31,10200,5.25,0.007677543186180413
2005-01-03,10.31,10.85,10.05,10.1,9000,5.14,-0.020952380952381056
2005-02-01,10.26,11.81,10.15,10.4,4600,5.3,0.031128404669260812
2005-03-01,10.55,10.98,10.2,10.5,4700,5.35,0.00943396226415083
2005-04-01,10.6,10.6,10.01,10.3,2900,5.25,-0.01869158878504662
2005-05-02,10.56,13.04,10.05,10.1,3100,5.14,-0.020952380952381056
2005-06-01,10.41,10.5,10.08,10.26,6200,5.31,0.03307392996108938
2005-07-01,10.2,10.75,10.05,10.34,2600,5.35,0.007532956685499137
2005-08-01,10.27,10.61,10.0,10.05,2300,5.2,-0.028037383177569986
2005-09-01,9.7,10.2,8.55,9.31,3200,4.81,-0.07500000000000007
2005-10-03,9.21,9.4,7.8,8.21,1700,4.25,-0.11642411642411632
2005-11-01,7.73,8.79,7.7,8.49,2000,4.39,0.03294117647058825
2005-12-01,8.14,8.5,7.81,8.1,5000,4.19,-0.04555808656036431
2006-01-03,8.51,8.56,7.42,8.4,2700,4.34,0.03579952267303099
2006-02-01,8.3,8.57,7.5,8.05,3500,4.16,-0.041474654377880116
2006-03-01,8.14,8.85,8.01,8.05,7400,4.16,0.0
2006-04-03,8.05,8.28,7.51,7.66,2300,4.06,-0.024038461538461675
2006-05-01,7.66,7.89,6.86,7.0,3400,3.71,-0.08620689655172409
2006-06-01,6.86,7.9,6.75,7.17,1900,3.8,0.02425876010781658
2006-07-03,7.17,7.64,6.95,6.95,2000,3.69,-0.02894736842105261
2006-08-01,6.95,7.0,6.1,6.6,1200,3.5,-0.051490514905149
2006-09-01,6.7,6.98,6.5,6.9,500,3.66,0.04571428571428582
2006-10-02,6.8,7.88,6.77,6.83,1400,3.62,-0.010928961748633892
2006-11-01,6.69,7.3,6.24,6.7,2700,3.55,-0.019337016574585753
2006-12-01,6.75,7.49,6.5,7.25,4000,3.85,0.08450704225352124
2007-01-03,7.25,7.78,6.83,7.74,2700,4.11,0.06753246753246755
2007-02-01,7.74,7.88,7.26,7.66,2300,4.06,-0.012165450121654708
2007-03-01,7.66,8.58,7.5,7.81,3800,4.14,0.019704433497536922
2007-04-02,7.81,8.14,7.6,7.95,2600,4.22,0.019323671497584627
2007-05-01,7.95,8.25,7.18,8.2,3900,4.48,0.06161137440758302
2007-06-01,8.2,8.44,7.72,7.94,2200,4.33,-0.033482142857142905
2007-07-02,7.73,8.13,6.67,6.67,2200,3.64,-0.15935334872979212
2007-08-01,6.92,7.89,5.85,6.5,5900,3.55,-0.02472527472527486
2007-09-04,6.58,7.14,6.12,6.45,1200,3.52,-0.008450704225352101
2007-10-01,6.3,6.96,6.09,6.1,3900,3.33,-0.05397727272727271
2007-11-01,6.31,7.28,5.3,5.5,13400,3.0,-0.09909909909909909
2007-12-03,5.5,5.93,5.19,5.47,5500,2.99,-0.0033333333333332993
2008-01-02,5.6,6.59,5.21,6.28,1600,3.43,0.1471571906354514
2008-02-01,6.28,6.4,5.5,5.7,1500,3.11,-0.09329446064139946
2008-03-03,5.71,6.0,5.49,5.79,4400,3.16,0.016077170418006492
2008-04-01,5.79,6.47,5.26,6.3,10900,3.44,0.08860759493670889
2008-05-01,6.3,6.8,5.57,6.04,1700,3.5,0.01744186046511631
2008-06-02,6.11,6.36,5.2,5.32,1800,3.09,-0.11714285714285722
2008-07-01,5.41,5.98,4.85,5.17,2200,3.0,-0.029126213592232997
2008-08-01,5.44,5.88,5.13,5.29,1000,3.07,0.023333333333333206
2008-09-02,5.18,5.68,3.75,4.1,1600,2.38,-0.2247557003257329
2008-10-01,4.55,4.85,3.3,4.45,3000,2.58,0.0840336134453783
2008-11-03,4.45,4.45,3.13,3.75,1200,2.18,-0.15503875968992242
2008-12-01,3.11,4.47,3.11,3.7,4000,2.36,0.08256880733944949
2009-01-02,3.7,4.2,3.48,3.98,800,2.54,0.07627118644067798
2009-02-02,3.75,3.98,3.16,3.58,1500,2.28,-0.10236220472440949
2009-03-02,3.74,4.0,3.1,3.67,1700,2.34,0.026315789473684292
2009-04-01,3.67,5.82,3.6,5.7,2600,3.64,0.5555555555555558
2009-05-01,5.4,6.05,4.98,5.5,2300,3.77,0.03571428571428559
2009-06-01,5.16,5.87,4.4,5.1,900,3.5,-0.07161803713527848
2009-07-01,5.1,5.25,4.51,5.0,1500,3.43,-0.019999999999999907
2009-08-03,5.0,5.25,4.76,5.25,1400,3.6,0.04956268221574334
2009-09-01,5.25,5.66,4.87,5.45,20900,3.74,0.03888888888888897
2009-10-01,5.25,5.45,4.76,4.98,2400,3.42,-0.08556149732620333
2009-11-02,4.98,5.45,4.85,5.45,3300,3.74,0.0935672514619883
2009-12-01,5.25,6.05,5.25,6.0,3500,4.23,0.13101604278074874
2010-01-04,5.91,6.35,5.55,6.0,4900,4.23,0.0
2010-02-01,6.15,6.48,5.95,6.1,1500,4.3,0.016548463356973908
2010-03-01,6.1,7.0,6.1,6.25,2900,4.49,0.04418604651162794
2010-04-01,6.1,6.39,6.06,6.16,3000,4.43,-0.013363028953229494
2010-05-03,6.16,6.25,5.97,5.97,3600,4.29,-0.03160270880361171
2010-06-01,5.87,5.87,5.15,5.51,3800,4.05,-0.05594405594405605
2010-07-01,5.5,5.92,5.18,5.41,2900,3.97,-0.01975308641975304
2010-08-02,5.36,5.96,5.36,5.7,4200,4.19,0.055415617128463435
2010-09-01,5.7,6.47,5.48,6.16,3000,4.62,0.10262529832935563
2010-10-01,6.16,7.0,6.0,6.16,1500,4.62,0.0
2010-11-01,6.05,6.95,6.05,6.12,1100,4.59,-0.006493506493506551
2010-12-01,6.41,7.0,6.41,6.85,7700,5.25,0.14379084967320255
2011-01-03,6.85,6.91,6.6,6.8,1400,5.21,-0.007619047619047636
2011-02-01,6.78,6.8,6.25,6.5,1800,4.98,-0.04414587332053732
2011-03-01,6.72,6.9,5.85,6.0,4000,4.68,-0.06024096385542177
2011-04-01,5.98,6.18,5.55,5.8,4800,4.52,-0.03418803418803418
2011-05-02,5.65,5.95,4.18,5.52,4200,4.3,-0.04867256637168138
2011-06-01,5.54,5.81,5.28,5.39,3000,4.29,-0.0023255813953487747
2011-07-01,5.43,5.65,5.35,5.5,3900,4.38,0.020979020979021046
2011-08-01,5.49,5.6,5.0,5.2,3900,4.14,-0.0547945205479452
2011-09-01,5.2,5.7,5.12,5.26,1600,4.29,0.036231884057971175
2011-10-03,5.26,5.59,5.05,5.5,2500,4.48,0.044289044289044455
2011-11-01,5.6,5.6,3.8,5.25,2400,4.28,-0.044642857142857206
2011-12-01,5.25,5.4,4.78,5.01,2900,4.18,-0.02336448598130858
2012-01-03,5.15,5.19,4.78,4.9,2100,4.08,-0.023923444976076458
2012-02-01,4.99,5.0,4.75,4.96,3200,4.13,0.01225490196078427
2012-03-01,4.95,5.05,4.75,4.95,2900,4.23,0.02421307506053272
2012-04-02,4.94,4.94,4.12,4.61,4900,3.94,-0.06855791962174951
2012-05-01,4.58,4.95,4.25,4.41,3100,3.77,-0.043147208121827374
2012-06-01,4.45,4.74,3.88,4.04,5300,3.55,-0.05835543766578255
2012-07-02,4.0,4.23,3.88,4.0,4100,3.51,-0.011267605633802802
2012-08-01,4.03,4.25,3.75,3.95,4900,3.47,-0.011396011396011319
2012-09-04,3.92,4.25,3.85,3.89,9300,3.52,0.014409221902017322
2012-10-01,3.93,4.04,3.88,3.95,4000,3.57,0.014204545454545414
2012-11-01,3.98,4.04,3.75,3.86,3900,3.49,-0.022408963585434094
2012-12-03,3.95,4.15,3.79,3.81,8400,3.55,0.017191977077363862
2013-01-02,3.97,4.0,3.84,3.95,5500,3.68,0.03661971830985933
2013-02-01,3.98,3.98,3.8,3.91,7100,3.64,-0.010869565217391353
2013-03-01,3.84,4.0,3.73,3.82,8300,3.63,-0.0027472527472528485
2013-04-01,3.82,3.85,3.4,3.5,6300,3.33,-0.0826446280991735
2013-05-01,3.54,3.65,3.5,3.55,8500,3.38,0.01501501501501501
2013-06-03,3.57,3.59,3.03,3.13,4400,3.05,-0.09763313609467461
2013-07-01,3.1,3.29,3.03,3.11,5400,3.03,-0.006557377049180357
2013-08-01,3.11,3.22,3.01,3.07,3400,2.99,-0.013201320132013028
2013-09-03,3.05,3.07,2.45,2.7,10000,2.7,-0.09698996655518399
2013-10-01,2.65,3.12,2.63,2.89,5400,2.89,0.07037037037037042
2013-11-01,2.89,2.9,2.75,2.78,3800,2.78,-0.03806228373702436
