Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-02,19.25,21.97,18.62,19.98,346100,19.98,0.044979079497907914
2003-10-01,19.95,22.75,19.82,22.43,215900,22.43,0.12262262262262258
2003-11-03,22.35,25.5,21.79,25.5,255500,25.5,0.1368702630405707
2003-12-01,25.49,25.97,23.06,24.86,277900,24.86,-0.02509803921568632
2004-01-02,24.9,27.6,21.1,21.9,575800,21.9,-0.11906677393403065
2004-02-02,21.49,22.58,19.95,21.3,384500,21.3,-0.02739726027397249
2004-03-01,21.49,21.85,19.1,21.46,374800,21.46,0.007511737089201942
2004-04-01,21.31,22.74,16.51,16.62,603300,16.62,-0.22553588070829445
2004-05-03,16.67,17.32,15.6,16.96,594000,16.96,0.020457280385078214
2004-06-01,17.11,18.25,14.33,16.32,589300,16.32,-0.037735849056603765
2004-07-01,16.34,16.44,14.8,16.14,545000,16.14,-0.011029411764705843
2004-08-02,15.94,18.99,15.3,17.77,448200,17.77,0.100991325898389
2004-09-01,17.77,18.5,12.5,12.67,878400,12.67,-0.28700056274620145
2004-10-01,12.7,13.6,11.98,13.14,576100,13.14,0.03709550118389893
2004-11-01,13.28,16.11,12.06,15.24,732700,15.24,0.15981735159817356
2004-12-01,15.2,17.18,14.64,16.74,442900,16.74,0.09842519685039353
2005-01-03,16.85,16.9,14.31,14.83,390700,14.83,-0.11409796893667856
2005-02-01,14.83,17.01,14.71,16.58,519800,16.58,0.1180040458530005
2005-03-01,16.47,16.82,11.83,12.62,657400,12.62,-0.23884197828709286
2005-04-01,12.55,12.96,10.49,10.59,665200,10.59,-0.16085578446909665
2005-05-02,10.54,12.22,10.29,12.05,354800,12.05,0.1378659112370162
2005-06-01,12.06,13.71,11.9,13.53,435300,13.53,0.12282157676348526
2005-07-01,13.6,15.53,13.2,15.03,393700,15.03,0.11086474501108645
2005-08-01,15.05,16.18,14.53,15.77,309600,15.77,0.04923486360612106
2005-09-01,15.81,17.64,15.81,16.82,490200,16.82,0.0665821179454662
2005-10-03,16.85,17.24,15.08,15.44,321300,15.44,-0.08204518430439955
2005-11-01,15.36,17.05,14.76,15.6,366400,15.6,0.010362694300518172
2005-12-01,15.67,16.83,14.98,15.67,322000,15.67,0.004487179487179471
2006-01-03,15.79,17.23,15.28,16.66,497300,16.66,0.0631780472239949
2006-02-01,16.6,18.5,16.45,17.81,645100,17.81,0.06902761104441768
2006-03-01,17.82,19.17,17.06,19.09,406200,19.09,0.07186973610331271
2006-04-03,19.1,19.99,18.5,19.43,275000,19.43,0.01781037192247248
2006-05-01,19.37,20.37,16.88,17.6,395500,17.6,-0.094184251158003
2006-06-01,17.72,18.14,16.77,17.74,382900,17.74,0.007954545454545325
2006-07-03,17.67,18.3,15.18,16.03,353300,16.03,-0.0963923337091318
2006-08-01,15.89,18.07,15.6,16.6,302900,16.6,0.03555832813474735
2006-09-01,16.7,18.15,15.83,17.42,272100,17.42,0.049397590361445864
2006-10-02,17.37,18.97,16.7,18.18,197700,18.18,0.04362801377726733
2006-11-01,18.09,18.99,17.26,17.45,401500,17.45,-0.04015401540154018
2006-12-01,17.44,18.56,17.12,18.09,295400,18.09,0.03667621776504304
2007-01-03,18.24,18.31,16.79,17.98,298100,17.98,-0.006080707573244859
2007-02-01,17.72,18.63,17.4,17.83,301200,17.83,-0.008342602892102424
2007-03-01,17.5,19.44,16.5,19.06,372800,19.06,0.0689848569826137
2007-04-02,19.12,21.78,18.51,20.82,563500,20.82,0.09233997901364122
2007-05-01,20.79,22.66,19.75,22.06,640600,22.06,0.05955811719500481
2007-06-01,22.14,23.4,20.35,21.55,671700,21.55,-0.02311876699909332
2007-07-02,21.73,23.64,20.38,21.03,521600,21.03,-0.024129930394431565
2007-08-01,21.7,22.31,18.53,19.6,909600,19.6,-0.06799809795530198
2007-09-04,19.52,22.38,18.44,21.12,603400,21.12,0.07755102040816331
2007-10-01,21.21,23.51,20.03,23.35,553400,23.35,0.10558712121212133
2007-11-01,22.89,24.24,20.66,20.72,722500,20.72,-0.11263383297644547
2007-12-03,20.93,22.69,20.03,21.5,455800,21.5,0.037644787644787625
2008-01-02,21.42,21.74,13.89,19.69,837400,19.69,-0.08418604651162787
2008-02-01,19.81,19.93,16.8,18.87,624200,18.87,-0.04164550533265621
2008-03-03,18.85,20.35,16.93,19.51,585400,19.51,0.03391626921038693
2008-04-01,19.4,21.93,18.94,21.13,368900,21.13,0.08303434136340315
2008-05-01,23.53,26.93,22.7,26.44,907500,26.44,0.25130146710837686
2008-06-02,26.23,27.38,22.25,22.62,720100,22.62,-0.14447806354009074
2008-07-01,22.27,28.75,20.38,28.73,904600,28.73,0.2701149425287357
2008-08-01,28.3,30.0,26.8,28.58,748000,28.58,-0.00522102332057095
2008-09-02,29.07,30.15,22.15,24.06,836900,24.06,-0.15815255423372987
2008-10-01,23.58,24.08,14.93,21.99,1025100,21.99,-0.08603491271820451
2008-11-03,21.97,23.32,14.2,20.04,711300,20.04,-0.08867667121418821
2008-12-01,19.39,24.44,16.96,24.15,733100,24.15,0.20508982035928147
2009-01-02,24.18,24.9,19.83,23.23,748300,23.23,-0.03809523809523807
2009-02-02,22.31,26.13,21.09,22.4,823600,22.4,-0.03572965992251409
2009-03-02,22.31,22.95,20.0,20.38,755800,20.38,-0.09017857142857144
2009-04-01,20.36,26.2,20.0,24.56,634600,24.56,0.2051030421982336
2009-05-01,24.56,26.05,23.08,25.67,492600,25.67,0.04519543973941387
2009-06-01,25.25,29.99,25.25,28.65,710300,28.65,0.11608881963381368
2009-07-01,28.95,30.9,25.86,30.12,506700,30.12,0.0513089005235603
2009-08-03,30.65,32.0,29.16,29.54,474500,29.54,-0.01925630810092971
2009-09-01,29.46,29.9,24.62,26.53,785900,26.53,-0.10189573459715628
2009-10-01,26.24,27.7,25.51,25.73,452900,25.73,-0.030154542027893028
2009-11-02,25.78,27.37,24.28,26.34,597200,26.34,0.023707734162456306
2009-12-01,26.66,27.73,25.9,27.17,343700,27.17,0.031511009870918816
2010-01-04,27.4,28.18,19.51,22.64,935300,22.64,-0.166728008833272
2010-02-01,22.62,22.69,20.29,20.92,524400,20.92,-0.07597173144876324
2010-03-01,20.56,25.0,20.15,23.04,632600,23.04,0.1013384321223707
2010-04-01,23.09,24.51,21.87,24.38,481300,24.38,0.05815972222222232
2010-05-03,24.38,25.14,21.37,22.67,523300,22.67,-0.0701394585726004
2010-06-01,22.43,22.64,19.58,19.61,460500,19.61,-0.1349801499779445
2010-07-01,19.54,21.61,18.05,20.97,506500,20.97,0.06935237123916371
2010-08-02,21.33,21.51,18.0,18.15,447800,18.15,-0.1344778254649499
2010-09-01,18.45,21.24,18.39,20.97,415500,20.97,0.15537190082644625
2010-10-01,21.19,22.21,20.53,21.06,269900,21.06,0.0042918454935623185
2010-11-01,21.09,23.91,20.65,23.11,384700,23.11,0.09734093067426408
2010-12-01,23.48,27.16,23.41,25.06,427400,25.06,0.08437905668541745
2011-01-03,25.25,25.5,23.06,23.15,398700,23.15,-0.07621707901037511
2011-02-01,23.34,24.97,22.5,23.5,420300,23.5,0.015118790496760237
2011-03-01,23.74,24.78,22.23,24.69,336000,24.69,0.05063829787234053
2011-04-01,24.75,25.49,22.4,23.62,261000,23.62,-0.04333738355609562
2011-05-02,23.64,24.78,22.51,24.33,292900,24.33,0.030059271803556165
2011-06-01,24.19,24.2,21.49,22.5,379900,22.5,-0.07521578298397036
2011-07-01,22.53,23.81,21.53,22.0,284100,22.0,-0.022222222222222254
2011-08-01,22.19,22.61,17.57,19.91,442000,19.91,-0.09499999999999997
2011-09-01,19.99,20.14,17.89,18.74,456100,18.74,-0.058764439979909655
2011-10-03,18.52,23.38,17.31,21.8,418600,21.8,0.16328708644610468
2011-11-01,21.08,22.87,20.33,22.39,359600,22.39,0.02706422018348631
2011-12-01,22.26,22.62,20.66,21.59,306000,21.59,-0.035730236712818275
2012-01-03,22.0,23.3,21.42,23.12,256500,23.12,0.07086614173228356
2012-02-01,23.31,26.07,22.56,24.56,490800,24.56,0.0622837370242213
2012-03-01,24.61,26.49,23.41,26.36,399800,26.36,0.07328990228013033
2012-04-02,26.22,27.5,25.3,26.7,385700,26.7,0.012898330804248959
2012-05-01,26.68,28.0,24.51,24.99,388400,24.99,-0.06404494382022474
2012-06-01,24.4,27.38,23.73,26.08,434100,26.08,0.04361744697879155
2012-07-02,26.11,28.0,25.08,25.71,370600,25.71,-0.014187116564417068
2012-08-01,25.76,26.97,24.17,25.94,304100,25.94,0.008945935433683383
2012-09-04,26.02,27.67,25.88,26.26,263900,26.26,0.012336160370084892
2012-10-01,26.08,26.69,24.52,25.93,249400,25.93,-0.01256664127951268
2012-11-01,26.04,26.99,23.79,25.76,282000,25.76,-0.006556112610875409
2012-12-03,25.97,27.1,25.38,26.47,320700,26.47,0.02756211180124213
2013-01-02,27.0,29.48,26.61,28.66,293500,28.66,0.08273517189270874
2013-02-01,28.96,30.39,28.16,28.86,269800,28.86,0.006978367062107527
2013-03-01,28.61,31.49,28.26,30.49,295400,30.49,0.05647955647955638
2013-04-01,30.53,30.55,24.16,26.29,520000,26.29,-0.13775008199409644
2013-05-01,26.27,29.05,25.12,27.57,330800,27.57,0.048687713959680634
2013-06-03,27.7,28.06,22.56,23.51,900900,23.51,-0.14726151614073268
2013-07-01,23.74,25.24,22.83,23.6,439400,23.6,0.0038281582305401685
2013-08-01,23.78,24.25,22.21,22.78,428300,22.78,-0.03474576271186447
2013-09-03,23.12,26.03,22.8,25.89,392400,25.89,0.13652326602282705
2013-10-01,23.85,27.21,23.85,26.13,334500,26.13,0.009269988412514474
2013-11-01,26.04,26.78,25.96,26.38,336100,26.38,0.009567546880979716
