Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-01,86.06,86.56,81.0,82.75,11200,25.51,-0.06999635435654383
1999-03-01,82.25,83.75,80.75,81.5,8300,25.12,-0.015288122304978446
1999-04-01,81.0,84.0,79.5,84.0,6900,25.89,0.030652866242038224
1999-05-03,80.12,84.75,80.0,82.02,9100,25.43,-0.017767477790652797
1999-06-01,82.0,86.37,42.25,43.0,11600,26.67,0.048761305544632316
1999-07-01,44.5,53.75,42.25,45.5,6500,28.22,0.0581177352830895
1999-08-02,45.5,46.75,39.13,40.81,12300,25.45,-0.09815733522324588
1999-09-01,41.0,42.38,34.75,36.5,45200,23.32,-0.08369351669941061
1999-10-01,35.75,42.0,35.13,38.88,7300,24.84,0.065180102915952
1999-11-01,39.38,40.0,32.25,35.0,7800,22.5,-0.09420289855072461
1999-12-01,33.81,36.0,33.38,33.75,13300,21.69,-0.03599999999999992
2000-01-03,34.5,35.0,28.0,33.5,13400,21.53,-0.007376671277086189
2000-02-01,32.13,41.13,30.0,32.0,24000,20.72,-0.03762192289828159
2000-03-01,32.5,34.0,21.87,24.12,21400,15.62,-0.24613899613899615
2000-04-03,26.0,31.0,23.69,27.12,13100,17.56,0.12419974391805377
2000-05-01,26.62,29.94,23.87,29.75,12100,19.45,0.10763097949886102
2000-06-01,29.94,30.0,25.72,26.87,14700,17.57,-0.09665809768637523
2000-07-03,26.75,29.94,25.75,28.59,11000,18.69,0.06374501992031889
2000-08-01,29.0,36.75,28.75,33.38,16300,22.02,0.1781701444622792
2000-09-01,33.5,34.63,33.0,33.0,55000,21.77,-0.011353315168029066
2000-10-02,33.02,33.13,29.62,32.44,15500,21.4,-0.016995865870463978
2000-11-01,32.38,34.56,32.13,34.19,6500,22.73,0.062149532710280564
2000-12-01,34.19,36.63,31.37,35.38,13500,23.52,0.03475582930048393
2001-01-02,35.31,41.13,34.0,38.23,17500,25.42,0.08078231292517013
2001-02-01,37.88,41.0,37.63,39.5,6200,26.45,0.04051927616050355
2001-03-01,39.0,40.59,33.0,35.75,7800,23.94,-0.09489603024574667
2001-04-02,36.0,38.98,34.75,37.8,4200,25.31,0.0572263993316624
2001-05-01,37.95,39.32,35.0,37.7,11000,25.42,0.00434610825760573
2001-06-01,37.71,40.3,37.55,40.0,7200,26.97,0.06097560975609739
2001-07-02,39.62,40.05,37.4,37.82,4900,25.5,-0.05450500556173521
2001-08-01,38.17,40.82,37.24,38.74,2400,26.3,0.031372549019607954
2001-09-04,38.67,39.8,32.0,37.0,5700,25.12,-0.04486692015209126
2001-10-01,37.0,37.97,35.01,37.19,2200,25.25,0.0051751592356688025
2001-11-01,37.25,38.25,35.05,36.29,2700,24.82,-0.017029702970297045
2001-12-03,36.0,37.8,35.03,37.1,7900,25.37,0.02215954875100734
2002-01-02,37.0,39.35,35.88,37.64,2600,25.74,0.014584154513204384
2002-02-01,37.1,37.75,35.81,36.2,4000,24.94,-0.03108003108003099
2002-03-01,36.09,38.98,36.0,38.8,4200,26.73,0.0717722534081795
2002-04-01,38.6,41.75,38.6,40.35,12800,27.8,0.040029928918817737
2002-05-01,40.12,41.6,35.64,37.0,5500,25.67,-0.07661870503597124
2002-06-03,37.0,40.5,35.88,38.67,22500,26.82,0.04479937670432399
2002-07-01,37.28,38.0,33.0,36.5,9400,25.32,-0.055928411633109576
2002-08-01,35.91,37.66,34.48,36.0,6900,25.16,-0.006319115323854652
2002-09-03,35.53,40.0,35.53,37.84,8600,26.45,0.05127186009538942
2002-10-01,37.59,39.87,36.7,38.2,7700,26.7,0.00945179584120992
2002-11-01,38.48,40.0,37.0,39.61,9900,27.88,0.044194756554307046
2002-12-02,39.89,40.29,37.9,37.9,3000,26.68,-0.043041606886657036
2003-01-02,37.9,40.5,37.5,38.01,3800,26.76,0.0029985007496251548
2003-02-03,38.13,39.51,37.1,39.51,3700,28.01,0.046711509715994026
2003-03-03,39.59,44.0,39.0,42.74,8300,30.3,0.08175651553016783
2003-04-01,41.88,43.88,39.99,40.89,26900,28.99,-0.04323432343234335
2003-05-01,40.82,42.98,39.5,42.91,8800,30.62,0.05622628492583659
2003-06-02,40.3,47.15,40.3,42.84,6100,30.57,-0.0016329196603527274
2003-07-01,42.47,47.85,40.53,43.03,4000,30.71,0.004579653254825011
2003-08-01,43.03,44.25,40.0,42.45,2600,30.5,-0.006838163464669478
2003-09-02,42.93,50.1,41.94,45.8,7800,32.9,0.07868852459016384
2003-10-01,45.75,48.72,44.01,46.92,9700,33.71,0.024620060790273568
2003-11-03,45.7,48.56,43.02,48.5,4900,35.04,0.0394541679026994
2003-12-01,48.56,49.0,44.81,46.2,7800,33.38,-0.04737442922374424
2004-01-02,46.16,48.35,44.64,45.99,5600,33.23,-0.0044937088076694165
2004-02-02,44.73,46.36,41.55,45.18,7400,32.84,-0.011736382786638355
2004-03-01,45.3,46.0,41.0,42.79,8600,31.1,-0.05298416565164443
2004-04-01,43.2,43.65,37.13,39.56,13000,28.76,-0.07524115755627003
2004-05-03,38.7,41.24,36.11,38.0,5900,27.81,-0.03303198887343539
2004-06-01,38.54,43.1,38.12,42.09,8500,30.8,0.1075152822725638
2004-07-01,42.5,44.61,41.71,44.6,6200,32.64,0.05974025974025965
2004-08-02,44.6,44.83,39.57,40.59,3900,29.89,-0.08425245098039214
2004-09-01,41.48,44.3,40.03,42.57,3100,31.35,0.048845767815322905
2004-10-01,42.13,42.74,39.6,41.0,3700,30.19,-0.0370015948963317
2004-11-01,40.95,49.99,40.27,49.44,11500,36.64,0.21364690294799593
2004-12-01,49.35,50.35,47.3,47.64,5600,35.31,-0.036299126637554524
2005-01-03,47.55,50.6,46.17,50.6,10300,37.5,0.062022090059473234
2005-02-01,50.58,51.05,46.13,47.75,8700,35.58,-0.05120000000000002
2005-03-01,47.0,49.0,46.99,48.76,4600,36.34,0.021360314783586354
2005-04-01,49.04,50.9,45.02,45.69,7000,34.05,-0.0630159603742434
2005-05-02,45.21,47.69,44.17,47.12,8900,35.32,0.037298091042584636
2005-06-01,47.09,48.05,45.41,48.05,12400,36.02,0.019818799546998944
2005-07-01,47.75,53.41,47.0,50.57,6400,37.91,0.05247084952803971
2005-08-01,50.95,50.98,48.93,50.84,7700,38.32,0.010815088367185588
2005-09-01,51.56,52.88,49.54,51.17,8700,38.56,0.006263048016701411
2005-10-03,51.75,51.96,49.59,51.0,4800,38.44,-0.003112033195020847
2005-11-01,50.2,52.72,49.53,50.48,2100,38.25,-0.004942767950051996
2005-12-01,50.74,51.5,49.77,50.08,6400,37.95,-0.007843137254901933
2006-01-03,49.99,50.85,49.82,50.41,4600,38.2,0.006587615283267567
2006-02-01,50.22,52.67,49.77,50.4,3100,38.39,0.004973821989528782
2006-03-01,51.23,53.04,48.75,51.24,11200,39.03,0.016671008075019644
2006-04-03,50.96,51.27,48.84,49.85,10600,37.97,-0.02715859595183201
2006-05-01,49.5,49.95,45.26,45.78,7300,35.06,-0.07663945219910451
2006-06-01,46.06,47.85,41.57,42.17,17300,32.3,-0.07872219053051921
2006-07-03,42.85,45.6,41.82,42.98,8500,32.92,0.01919504643962866
2006-08-01,43.02,44.02,42.52,42.69,4900,32.9,-0.0006075334143378353
2006-09-01,42.53,46.08,42.26,45.54,6400,35.1,0.06686930091185417
2006-10-02,45.16,56.08,44.36,55.95,6600,43.12,0.22849002849002842
2006-11-01,55.55,58.97,51.1,51.5,4700,39.88,-0.07513914656771792
2006-12-01,51.05,55.27,49.83,50.08,4200,38.78,-0.02758274824473428
2007-01-03,51.0,52.28,46.47,49.99,5600,38.71,-0.0018050541516245744
2007-02-01,49.99,50.42,44.35,45.1,11700,36.59,-0.05476621028158091
2007-03-01,44.35,47.78,44.35,45.0,14100,36.51,-0.0021863897239684515
2007-04-02,45.0,46.06,44.8,45.06,7400,36.56,0.0013694878115586562
2007-05-01,45.0,46.2,44.82,44.93,7100,36.68,0.003282275711159688
2007-06-01,45.75,47.95,44.61,46.52,9800,37.97,0.035169029443838484
2007-07-02,47.09,48.32,41.15,41.57,12500,33.93,-0.10639978930734784
2007-08-01,42.46,50.79,38.18,44.82,14900,36.83,0.08547008547008539
2007-09-04,45.56,47.44,42.26,44.08,9300,36.22,-0.016562584849307616
2007-10-01,43.98,50.48,43.98,46.63,6500,38.32,0.05797901711761466
2007-11-01,44.74,50.2,42.34,45.08,7600,37.27,-0.027400835073068786
2007-12-03,45.52,47.34,40.0,43.59,10700,36.04,-0.033002414810839875
2008-01-02,43.61,47.54,41.25,47.03,8000,38.88,0.07880133185349614
2008-02-01,47.49,48.48,41.33,41.33,5000,34.36,-0.11625514403292192
2008-03-03,41.33,49.15,39.36,48.06,10000,39.96,0.1629802095459838
2008-04-01,49.01,51.0,47.18,50.0,6900,41.57,0.04029029029029019
2008-05-01,50.19,52.69,44.2,52.53,16400,43.91,0.05629059417849391
2008-06-02,51.45,52.85,41.51,41.75,11600,34.9,-0.20519243907993623
2008-07-01,41.44,51.72,41.16,50.49,6500,42.2,0.20916905444126077
2008-08-01,49.96,52.99,46.38,47.58,5700,39.99,-0.05236966824644551
2008-09-02,48.67,57.93,45.02,46.0,12900,38.66,-0.03325831457864481
2008-10-01,46.1,53.93,39.49,47.75,12900,40.13,0.03802379720641502
2008-11-03,48.81,49.0,33.06,45.79,12800,38.7,-0.03563418888612013
2008-12-01,44.68,49.39,38.55,43.35,17100,36.64,-0.053229974160206806
2009-01-02,43.45,44.63,31.4,31.67,12100,26.77,-0.2693777292576419
2009-02-02,30.51,33.8,23.37,23.79,15700,20.27,-0.24280911468061261
2009-03-02,23.14,38.62,15.2,35.85,17100,30.55,0.5071534287123829
2009-04-01,35.37,40.22,20.17,22.03,19800,18.77,-0.38559738134206223
2009-05-01,21.61,27.32,19.7,23.5,27100,20.29,0.08098028769312737
2009-06-01,23.79,28.23,21.54,26.91,26700,23.23,0.14489896500739285
2009-07-01,27.33,31.44,25.39,31.44,14300,27.14,0.16831683168316824
2009-08-03,30.79,37.75,27.31,35.75,19800,31.14,0.14738393515106862
2009-09-01,36.4,36.4,29.05,31.14,18300,27.12,-0.1290944123314065
2009-10-01,31.04,32.0,26.01,26.84,25400,23.38,-0.1379056047197641
2009-11-02,27.04,28.87,25.0,26.9,21600,23.67,0.012403763900769915
2009-12-01,27.13,33.31,27.05,29.75,23800,26.18,0.10604140261934925
2010-01-04,30.17,32.47,27.0,27.0,19400,23.76,-0.09243697478991586
2010-02-01,27.12,29.76,24.59,29.29,18000,26.03,0.09553872053872059
2010-03-01,29.43,33.71,27.35,31.58,19700,28.06,0.07798693814829027
2010-04-01,31.95,36.22,31.58,34.0,18800,30.21,0.07662152530292232
2010-05-03,34.08,34.85,28.13,30.28,21600,27.13,-0.10195299569678917
2010-06-01,29.92,32.25,27.51,29.57,18100,26.49,-0.02359012163656471
2010-07-01,29.76,33.05,28.6,32.58,15600,29.19,0.10192525481313708
2010-08-02,33.34,33.47,28.09,30.46,20300,27.52,-0.05721137375813645
2010-09-01,31.0,32.23,29.46,31.19,15000,28.18,0.023982558139534982
2010-10-01,31.18,33.0,30.64,31.76,9900,28.7,0.018452803406671325
2010-11-01,32.17,32.17,30.24,31.33,13100,28.56,-0.004878048780487809
2010-12-01,31.58,33.86,30.81,33.03,12100,30.11,0.05427170868347342
2011-01-03,33.3,33.98,31.23,31.55,9400,28.76,-0.04483560278977072
2011-02-01,31.48,35.1,31.47,34.14,8800,31.39,0.09144645340751034
2011-03-01,34.17,34.85,29.65,31.98,20100,29.4,-0.06339598598279717
2011-04-01,32.45,32.75,29.51,32.03,16000,29.45,0.001700680272108901
2011-05-02,32.05,32.05,29.04,30.09,15100,27.9,-0.052631578947368474
2011-06-01,30.1,31.5,28.3,31.15,14900,28.88,0.03512544802867379
2011-07-01,31.1,31.81,28.86,29.3,16900,27.17,-0.05921052631578938
2011-08-01,29.97,31.99,28.81,30.76,31200,28.79,0.05962458594037523
2011-09-01,30.94,31.54,28.01,30.87,26300,28.89,0.003473428273706114
2011-10-03,30.53,36.09,29.85,33.52,26200,31.37,0.08584285219799237
2011-11-01,32.26,34.05,30.75,32.24,17600,30.42,-0.030283710551482268
2011-12-01,32.14,34.8,30.25,32.82,12700,30.96,0.017751479289940697
2012-01-03,33.01,34.6,31.19,32.36,12200,30.79,-0.005490956072351505
2012-02-01,32.38,34.98,31.86,32.02,9700,30.46,-0.010717765508281851
2012-03-01,32.2,34.39,31.41,32.2,10000,30.63,0.005581089954038054
2012-04-02,32.15,33.52,30.9,32.54,9300,30.96,0.010773751224290029
2012-05-01,32.3,32.96,31.18,31.18,12100,29.91,-0.0339147286821706
2012-06-01,30.81,35.22,30.81,35.19,11200,33.76,0.12871949180875952
2012-07-02,35.2,38.55,34.49,34.73,10400,33.56,-0.005924170616113611
2012-08-01,34.9,37.89,34.39,35.36,7700,34.17,0.018176400476757948
2012-09-04,35.24,40.01,35.24,38.53,12600,37.23,0.08955223880596996
2012-10-01,38.86,39.34,34.35,36.34,10500,35.38,-0.04969110932044041
2012-11-01,36.39,38.44,34.8,38.33,9700,37.32,0.05483323911814586
2012-12-03,38.5,39.4,34.92,38.16,7200,37.16,-0.004287245444801857
2013-01-02,39.11,39.95,36.96,38.74,7600,37.72,0.01506996770721214
2013-02-01,38.59,39.04,35.78,37.32,7600,36.6,-0.02969247083775184
2013-03-01,36.86,39.93,36.37,39.13,8000,38.37,0.04836065573770476
2013-04-01,37.11,37.73,33.48,36.1,10100,35.67,-0.07036747458952297
2013-05-01,36.04,38.85,34.9,37.88,9400,37.43,0.04934118306700297
2013-06-03,38.0,39.17,32.0,38.27,19200,37.81,0.010152284263959421
2013-07-01,38.52,45.12,37.73,44.01,18800,43.75,0.15710129595345146
2013-08-01,44.29,44.9,41.64,43.66,18600,43.41,-0.007771428571428651
2013-09-03,44.33,45.79,43.13,44.22,17600,43.96,0.012669891730016314
2013-10-01,44.19,48.45,43.05,45.9,13300,45.63,0.0379890809827117
2013-11-01,45.78,48.57,44.68,45.51,14800,45.51,-0.002629848783694988
