Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-09-03,93.82,102.09,93.71,101.29,467300,6.76,0.08333333333333326
1991-10-01,101.75,102.2,90.99,95.41,588200,6.37,-0.0576923076923076
1991-11-01,95.41,98.92,92.91,96.65,447300,6.47,0.015698587127158437
1991-12-02,96.2,100.62,92.8,99.38,468100,6.65,0.02782071097372496
1992-01-02,99.6,103.91,96.54,97.56,553000,6.53,-0.018045112781954864
1992-02-03,97.56,100.63,95.97,98.47,769100,6.63,0.015313935681469992
1992-03-02,98.93,99.5,97.33,97.79,440900,6.58,-0.007541478129713397
1992-04-01,97.9,103.03,94.37,99.95,574900,6.73,0.022796352583586588
1992-05-01,99.73,104.52,98.58,104.52,514900,7.05,0.047548291233283635
1992-06-01,104.64,108.41,97.78,101.9,726400,6.87,-0.025531914893616947
1992-07-01,101.67,109.89,101.1,107.95,376800,7.28,0.05967976710334799
1992-08-03,107.49,109.55,104.4,105.09,299800,7.11,-0.02335164835164838
1992-09-01,105.2,115.85,103.14,114.59,543000,7.75,0.09001406469760886
1992-10-01,114.71,114.71,99.82,102.69,549900,6.94,-0.10451612903225804
1992-11-02,102.92,110.26,100.62,107.16,642700,7.26,0.04610951008645525
1992-12-01,107.16,111.41,106.47,110.26,424200,7.47,0.02892561983471076
1993-01-04,110.03,110.37,102.57,103.72,762300,7.03,-0.058902275769745605
1993-02-01,105.32,106.25,90.26,93.83,1181300,6.37,-0.09388335704125184
1993-03-01,93.94,101.65,93.6,101.19,624800,6.87,0.07849293563579285
1993-04-01,100.73,101.99,86.01,90.15,1186500,6.12,-0.10917030567685593
1993-05-03,90.38,93.84,86.11,86.69,674100,5.91,-0.03431372549019607
1993-06-01,87.15,88.53,85.54,87.27,459600,5.95,0.006768189509306355
1993-07-01,87.5,90.96,82.31,82.89,550300,5.65,-0.05042016806722682
1993-08-02,83.12,88.09,80.23,86.24,894500,5.89,0.04247787610619458
1993-09-01,86.24,89.94,84.04,84.85,725600,5.82,-0.011884550084889534
1993-10-01,84.62,89.37,83.92,86.82,641400,5.95,0.022336769759450092
1993-11-01,86.82,91.59,85.54,86.01,953200,5.91,-0.006722689075630228
1993-12-01,86.24,87.87,84.61,86.47,890000,5.94,0.005076142131979822
1994-01-03,86.01,92.75,86.01,92.41,490700,6.37,0.07239057239057223
1994-02-01,92.64,95.78,88.33,88.56,741400,6.1,-0.042386185243328156
1994-03-01,88.33,89.96,83.2,83.67,625900,5.77,-0.0540983606557377
1994-04-04,82.97,86.58,82.62,83.67,671200,5.77,0.0
1994-05-02,83.67,85.65,81.21,83.2,546000,5.75,-0.0034662045060658286
1994-06-01,83.32,84.13,78.99,80.39,883200,5.56,-0.03304347826086962
1994-07-01,80.63,83.32,80.51,82.5,574500,5.7,0.02517985611510798
1994-08-01,82.5,86.48,82.5,85.31,345100,5.92,0.03859649122807007
1994-09-01,85.66,88.0,82.26,82.85,526200,5.74,-0.030405405405405372
1994-10-03,83.08,85.78,81.44,82.96,391700,5.77,0.00522648083623678
1994-11-01,82.85,86.02,80.14,81.2,424300,5.65,-0.020797227036394972
1994-12-01,81.2,83.08,80.5,81.67,483400,5.68,0.005309734513274211
1995-01-03,81.55,88.25,81.44,87.08,362100,6.07,0.06866197183098599
1995-02-01,86.96,92.26,86.84,91.55,486300,6.39,0.05271828665568368
1995-03-01,91.32,94.03,90.38,93.09,439400,6.49,0.015649452269170583
1995-04-03,93.56,98.27,93.09,96.03,348800,6.7,0.03235747303543923
1995-05-01,96.27,112.45,94.61,112.33,1943000,7.86,0.17313432835820897
1995-06-01,112.33,115.29,108.67,114.34,659800,8.0,0.01781170483460559
1995-07-03,114.22,118.0,109.38,113.75,690500,7.95,-0.006249999999999978
1995-08-01,113.99,125.7,113.28,124.4,712300,8.72,0.09685534591194966
1995-09-01,124.17,139.2,124.17,138.49,653700,9.71,0.11353211009174324
1995-10-02,138.73,147.13,131.74,138.84,743600,9.73,0.002059732234809486
1995-11-01,138.61,147.51,137.3,145.85,454400,10.26,0.054470709146968055
1995-12-01,144.9,146.8,72.57,74.47,630100,10.48,0.02144249512670582
1996-01-02,74.59,79.47,72.09,78.75,660100,11.12,0.061068702290076216
1996-02-01,78.87,84.12,77.21,81.02,592700,11.43,0.027877697841726556
1996-03-01,81.26,82.33,70.77,71.96,932700,10.16,-0.11111111111111105
1996-04-01,72.2,73.75,69.58,72.68,839500,10.26,0.009842519685039353
1996-05-01,73.28,79.85,69.33,76.26,776100,10.8,0.052631578947368585
1996-06-03,76.03,77.34,72.2,75.43,512700,10.68,-0.011111111111111183
1996-07-01,75.67,78.54,72.44,77.34,626800,10.99,0.029026217228464546
1996-08-01,77.46,80.46,70.74,71.7,717600,10.19,-0.072793448589627
1996-09-03,71.46,76.62,70.62,74.22,680200,10.55,0.035328753680078595
1996-10-01,73.98,79.62,73.98,79.5,733900,11.33,0.0739336492890994
1996-11-01,79.26,91.16,77.93,89.24,806700,12.72,0.12268314210061781
1996-12-02,88.76,92.25,84.79,90.68,549000,12.93,0.01650943396226401
1997-01-02,90.68,95.86,88.52,95.13,542800,13.56,0.04872389791183296
1997-02-03,95.01,103.09,93.57,98.51,578800,14.08,0.03834808259587019
1997-03-03,98.51,108.88,85.0,85.73,1076200,12.25,-0.12997159090909094
1997-04-01,85.49,90.43,82.47,88.86,859900,12.74,0.040000000000000036
1997-05-01,88.86,94.91,88.14,94.06,672800,13.48,0.058084772370486704
1997-06-02,93.82,103.49,92.13,96.84,890300,13.88,0.029673590504451175
1997-07-01,96.84,105.19,95.75,104.83,694400,15.06,0.08501440922190207
1997-08-01,104.83,105.37,91.74,98.83,1145700,14.2,-0.05710491367861892
1997-09-02,99.07,110.64,99.07,109.55,837200,15.74,0.10845070422535219
1997-10-01,110.52,112.1,100.83,108.52,619700,15.63,-0.006988564167725531
1997-11-03,108.4,110.65,102.45,103.12,408800,14.85,-0.0499040307101728
1997-12-01,103.36,106.88,96.8,103.12,554200,14.85,0.0
1998-01-02,102.51,103.91,95.34,97.04,710100,13.97,-0.059259259259259234
1998-02-02,97.29,101.3,96.37,97.77,790900,14.11,0.010021474588403745
1998-03-02,97.53,105.44,96.98,101.55,771600,14.66,0.03897944720056712
1998-04-01,101.43,104.23,95.22,97.72,825500,14.14,-0.03547066848567526
1998-05-01,97.47,99.61,86.49,88.62,985700,12.83,-0.09264497878359268
1998-06-01,88.38,90.45,83.31,85.08,639800,12.31,-0.040530007794232215
1998-07-01,85.14,89.36,78.25,78.98,642700,11.47,-0.06823720552396428
1998-08-03,78.73,88.65,76.41,82.65,879400,12.0,0.04620749782040101
1998-09-01,82.16,85.84,78.98,82.65,825000,12.0,0.0
1998-10-01,82.41,93.38,80.33,92.27,678500,13.43,0.11916666666666664
1998-11-02,92.03,104.18,91.1,98.23,720700,14.3,0.06478034251675369
1998-12-01,97.98,100.19,90.37,96.51,800400,14.05,-0.0174825174825175
1999-01-04,96.75,102.65,81.27,82.93,1010800,12.11,-0.13807829181494669
1999-02-01,83.92,85.71,75.98,77.02,868300,11.25,-0.07101568951279924
1999-03-01,76.04,82.38,73.51,73.51,1032800,10.74,-0.04533333333333334
1999-04-01,73.51,76.28,67.97,72.34,1030700,10.6,-0.013035381750465591
1999-05-03,72.16,83.22,71.48,80.37,871000,11.78,0.11132075471698122
1999-06-01,80.25,80.25,77.53,78.21,616900,11.46,-0.02716468590831911
1999-07-01,77.96,79.51,69.31,69.56,617800,10.23,-0.10732984293193715
1999-08-02,69.68,81.77,69.43,77.86,811800,11.45,0.11925708699902238
1999-09-01,78.11,80.22,68.01,69.62,702200,10.24,-0.10567685589519649
1999-10-01,69.68,73.4,63.36,70.56,904500,10.41,0.0166015625
1999-11-01,70.31,70.37,62.47,63.72,968100,9.4,-0.09702209414024976
1999-12-01,63.47,65.71,58.24,60.42,930600,8.92,-0.051063829787234116
2000-01-03,59.92,60.85,55.19,56.0,972600,8.3,-0.06950672645739897
2000-02-01,56.0,57.94,43.56,44.5,1419200,6.6,-0.20481927710843384
2000-03-01,44.56,51.31,38.25,50.0,1222300,7.41,0.1227272727272728
2000-04-03,52.0,56.81,49.25,55.12,987900,8.21,0.10796221322537125
2000-05-01,54.88,67.12,52.5,65.88,827200,9.81,0.19488428745432396
2000-06-01,65.81,67.81,58.75,60.0,840200,8.94,-0.08868501529051998
2000-07-03,60.0,64.94,59.62,62.75,649800,9.38,0.04921700223713654
2000-08-01,62.62,88.75,61.75,80.94,1096400,12.1,0.2899786780383793
2000-09-01,80.88,86.0,78.56,83.37,1016600,12.47,0.0305785123966944
2000-10-02,83.37,93.0,74.5,90.94,991300,13.64,0.09382518043303922
2000-11-01,91.19,96.25,85.5,94.5,1333500,14.17,0.03885630498533721
2000-12-01,94.25,104.94,92.31,103.56,1545800,15.53,0.09597741707833451
2001-01-02,102.38,102.87,88.0,97.2,1196600,14.61,-0.05924018029620093
2001-02-01,97.2,109.3,97.0,108.67,1616100,16.34,0.11841204654346349
2001-03-01,108.45,117.1,51.0,59.41,1900200,17.86,0.09302325581395343
2001-04-02,59.41,68.48,56.51,67.41,2192500,20.32,0.1377379619260919
2001-05-01,67.5,72.5,64.6,68.99,2183200,20.79,0.023129921259842368
2001-06-01,69.15,70.25,61.75,64.43,1968500,19.42,-0.06589706589706579
2001-07-02,63.7,63.82,52.0,56.76,2240200,17.15,-0.11688980432543783
2001-08-01,56.77,58.28,48.82,48.82,2717700,14.75,-0.13994169096209907
2001-09-04,49.16,50.73,41.05,46.28,3812700,13.99,-0.051525423728813524
2001-10-01,46.18,53.9,44.55,50.8,2785500,15.4,0.10078627591136535
2001-11-01,51.05,58.0,50.51,56.83,2090900,17.22,0.11818181818181817
2001-12-03,56.0,57.42,53.8,55.38,1687300,16.78,-0.025551684088269355
2002-01-02,55.45,62.26,54.09,60.45,2596900,18.37,0.09475566150178794
2002-02-04,58.8,60.25,56.6,58.33,2244000,17.72,-0.035383777898748026
2002-03-01,58.7,60.44,57.2,58.58,1917800,17.8,0.004514672686230403
2002-04-01,58.4,61.3,57.8,59.95,1287600,18.26,0.02584269662921357
2002-05-01,60.15,62.3,56.8,57.1,1349100,17.39,-0.047645125958379
2002-06-03,57.28,57.45,52.0,52.99,2090400,16.14,-0.0718803910293272
2002-07-01,53.2,54.06,40.8,47.44,2062500,14.5,-0.10161090458488231
2002-08-01,47.4,53.54,44.98,52.51,1813100,16.05,0.10689655172413803
2002-09-03,52.26,52.26,40.75,42.89,1941700,13.11,-0.18317757009345803
2002-10-01,43.1,45.78,37.99,43.14,1767100,13.23,0.009153318077803174
2002-11-01,42.4,44.47,37.5,40.48,1846300,12.41,-0.06198034769463345
2002-12-02,40.75,45.4,39.52,44.46,1918200,13.64,0.09911361804995966
2003-01-02,44.9,47.9,42.86,44.02,1804900,13.5,-0.01026392961876832
2003-02-03,44.01,44.75,41.1,43.71,1640500,13.45,-0.0037037037037037646
2003-03-03,43.96,44.34,39.65,39.84,2138800,12.26,-0.0884758364312267
2003-04-01,39.75,42.82,38.25,41.27,3090200,12.7,0.03588907014681886
2003-05-01,41.4,48.15,40.85,48.1,2540600,14.85,0.1692913385826773
2003-06-02,48.19,49.02,45.69,47.29,2131300,14.6,-0.01683501683501687
2003-07-01,47.2,49.18,45.0,46.0,1760100,14.2,-0.0273972602739726
2003-08-01,46.21,46.3,40.65,41.16,2041800,12.76,-0.10140845070422533
2003-09-02,41.25,43.02,40.1,40.37,1635800,12.51,-0.019592476489028177
2003-10-01,40.62,44.7,40.55,43.0,1300300,13.33,0.06554756195043976
2003-11-03,43.0,43.78,38.8,42.63,2273400,13.26,-0.005251312828207122
2003-12-01,42.64,49.48,42.57,49.45,1478100,15.38,0.15987933634992468
2004-01-02,49.4,54.52,49.07,53.66,1331300,16.69,0.08517555266579979
2004-02-02,53.72,60.48,53.21,60.29,1399300,18.8,0.12642300778909532
2004-03-01,60.65,63.2,57.8,59.06,1300900,18.41,-0.020744680851063846
2004-04-01,58.75,61.35,57.81,58.01,1416700,18.09,-0.01738185768604017
2004-05-03,58.01,59.6,55.45,57.63,1796200,18.01,-0.004422332780541605
2004-06-01,57.55,61.13,57.55,59.96,1439000,18.74,0.040533037201554434
2004-07-01,60.01,60.16,54.01,56.63,1062100,17.7,-0.05549626467449298
2004-08-02,56.6,56.9,53.35,56.8,868200,17.8,0.005649717514124353
2004-09-01,57.0,59.95,56.1,58.5,1142500,18.34,0.030337078651685445
2004-10-01,58.75,59.9,55.54,59.9,1469800,18.77,0.023446019629225656
2004-11-01,60.0,69.99,59.75,69.91,1441900,21.96,0.16995205114544487
2004-12-01,70.0,71.01,68.62,70.3,1502700,22.08,0.005464480874316724
2005-01-03,70.3,71.57,67.05,68.0,1230300,21.36,-0.032608695652173836
2005-02-01,67.93,74.6,67.67,71.28,1814000,22.44,0.050561797752809
2005-03-01,71.49,74.22,70.61,73.54,2386500,23.15,0.031639928698752096
2005-04-01,73.79,74.25,68.94,70.88,1575000,22.31,-0.036285097192224613
2005-05-02,71.13,75.54,70.26,75.3,1689900,23.75,0.06454504706409692
2005-06-01,74.9,80.28,74.63,77.5,1510500,24.44,0.02905263157894744
2005-07-01,77.2,84.49,76.7,83.63,1683700,26.38,0.07937806873977071
2005-08-01,83.4,90.06,83.21,87.69,1629100,27.71,0.05041698256254756
2005-09-01,87.52,93.97,86.66,92.41,2334500,29.2,0.05377120173222649
2005-10-03,92.41,93.1,87.5,92.98,1865200,29.38,0.006164383561643838
2005-11-01,92.9,98.7,92.72,96.58,1692000,30.56,0.040163376446562316
2005-12-01,96.52,97.99,94.45,94.85,1561400,30.01,-0.01799738219895275
2006-01-03,95.1,101.07,94.6,98.69,1555700,31.23,0.040653115628124015
2006-02-01,98.5,99.24,91.26,92.26,2607300,29.24,-0.06372078130003211
2006-03-01,92.8,103.13,92.74,101.2,2453500,32.07,0.09678522571819426
2006-04-03,101.8,106.38,99.35,106.15,1710300,33.64,0.048955410040536274
2006-05-01,106.8,110.55,33.01,33.98,2212900,32.37,-0.03775267538644478
2006-06-01,34.2,35.58,32.84,35.45,2137600,33.77,0.04324992276799522
2006-07-03,35.9,37.43,34.37,37.06,1574700,35.3,0.045306485045898626
2006-08-01,37.38,38.88,36.37,38.48,1404200,36.72,0.04022662889518425
2006-09-01,38.63,39.02,37.54,37.9,2043000,36.16,-0.015250544662309462
2006-10-02,38.05,39.55,37.4,38.92,1414600,37.14,0.027101769911504592
2006-11-01,38.95,40.35,38.44,39.92,1615400,38.15,0.02719439956919767
2006-12-01,39.91,42.18,39.55,41.47,1237700,39.63,0.03879423328964626
2007-01-03,41.5,43.62,40.21,43.46,1693300,41.53,0.04794347716376479
2007-02-01,43.6,44.6,42.38,43.4,2087200,41.54,0.00024078979051278537
2007-03-01,43.1,46.32,42.22,45.43,1762400,43.48,0.046701974000962876
2007-04-02,45.6,47.89,45.47,47.32,1539600,45.29,0.04162833486660533
2007-05-01,47.5,51.5,46.83,51.03,1726700,48.9,0.07970854493265622
2007-06-01,51.26,53.46,49.66,50.98,2222600,48.85,-0.0010224948875254825
2007-07-02,51.25,52.88,42.35,47.4,2285700,45.42,-0.07021494370522008
2007-08-01,47.27,48.37,42.45,47.01,3383500,45.11,-0.0068251871422281285
2007-09-04,46.63,49.1,45.13,48.35,2512500,46.39,0.028375083130126377
2007-10-01,48.59,50.65,46.69,49.09,2138500,47.1,0.015305022634188425
2007-11-01,48.58,49.18,44.18,47.79,3643700,45.92,-0.025053078556263264
2007-12-03,47.34,51.1,46.63,50.34,2183000,48.37,0.05335365853658525
2008-01-02,50.41,51.33,40.55,46.51,3072500,44.69,-0.07608021500930329
2008-02-01,46.5,47.99,40.76,41.84,3479700,40.26,-0.09912732154844484
2008-03-03,41.71,42.24,37.65,40.22,3374100,38.7,-0.03874813710879277
2008-04-01,39.89,44.99,39.89,42.11,2464100,40.52,0.04702842377260974
2008-05-01,41.81,50.88,41.75,49.57,5649400,47.76,0.17867719644619928
2008-06-02,49.28,51.51,46.04,46.9,8708900,45.19,-0.053810720268006706
2008-07-01,46.71,48.5,41.26,44.56,4217900,42.93,-0.05001106439477754
2008-08-01,44.49,44.81,40.58,43.43,3212300,41.9,-0.023992546005124682
2008-09-02,44.07,49.32,35.0,39.49,3769200,38.1,-0.09069212410501182
2008-10-01,39.13,39.17,23.27,33.2,3671100,32.03,-0.15931758530183726
2008-11-03,32.94,34.26,19.39,27.39,3043400,26.49,-0.1729628473306276
2008-12-01,26.31,29.35,23.34,28.25,2245800,27.33,0.03171007927519809
2009-01-02,28.9,30.6,23.25,24.4,2718600,23.6,-0.1364800585437247
2009-02-02,23.57,25.83,19.5,19.85,4466200,19.26,-0.1838983050847457
2009-03-02,19.34,23.85,17.4,22.1,6174100,21.44,0.11318795430944961
2009-04-01,21.63,25.8,21.49,24.89,4164200,24.15,0.1263992537313432
2009-05-01,24.87,29.01,24.49,27.05,4131600,26.31,0.08944099378881987
2009-06-01,27.2,29.17,26.31,27.4,3031600,26.65,0.012922843025465536
2009-07-01,27.52,30.16,25.27,30.02,2328500,29.2,0.0956848030018762
2009-08-03,30.25,34.37,30.25,34.15,2111600,33.28,0.13972602739726026
2009-09-01,33.93,35.49,32.35,34.25,2368500,33.38,0.0030048076923077094
2009-10-01,33.96,36.66,32.77,33.1,2223000,32.25,-0.03385260635110854
2009-11-02,34.6,36.47,33.06,35.42,1973900,34.58,0.07224806201550393
2009-12-01,35.79,36.84,34.74,36.35,1635900,35.48,0.026026604973973466
2010-01-04,36.8,38.41,35.46,35.77,2025500,34.92,-0.015783540022547782
2010-02-01,35.89,37.08,34.24,36.46,2086000,35.65,0.020904925544100728
2010-03-01,36.61,38.1,36.55,37.28,2072600,36.45,0.02244039270687259
2010-04-01,37.48,38.94,37.0,37.24,2284600,36.42,-0.0008230452674897748
2010-05-03,39.0,39.47,30.22,32.51,4028900,31.85,-0.12548050521691378
2010-06-01,32.23,34.61,30.54,33.31,3964200,32.64,0.024803767660910525
2010-07-01,33.37,37.53,32.95,37.15,3299700,36.4,0.11519607843137258
2010-08-02,37.71,38.55,34.77,35.14,2505100,34.49,-0.0524725274725274
2010-09-01,35.5,38.42,35.45,37.9,2420800,37.2,0.0785734995650913
2010-10-01,38.19,40.3,37.37,39.49,1671000,38.76,0.04193548387096757
2010-11-01,39.76,40.34,37.23,37.41,1763300,36.78,-0.051083591331269274
2010-12-01,37.89,39.49,37.7,38.91,1071800,38.26,0.040239260467645366
2011-01-03,39.26,40.89,39.06,40.05,1249200,39.38,0.02927339257710404
2011-02-01,40.35,45.31,40.3,43.25,1444500,42.58,0.08125952260030456
2011-03-01,43.34,43.35,40.73,43.09,1521500,42.43,-0.003522780648191559
2011-04-01,43.12,44.46,41.78,44.26,1235400,43.58,0.027103464529813825
2011-05-02,43.34,43.38,41.27,42.02,1244400,41.44,-0.049105094079853195
2011-06-01,41.9,42.43,39.99,42.09,1677500,41.51,0.0016891891891892552
2011-07-01,42.18,42.64,39.58,39.87,1431800,39.32,-0.05275837147675255
2011-08-01,39.22,40.1,34.3,37.62,3528100,37.16,-0.05493387589013232
2011-09-01,37.6,37.93,33.79,34.55,2200500,34.13,-0.08153928955866507
2011-10-03,34.33,41.66,32.9,39.7,2238100,39.21,0.1488426604160562
2011-11-01,38.49,39.94,35.59,38.43,1941400,38.03,-0.030094363682733993
2011-12-01,38.25,39.43,36.42,37.65,1543100,37.26,-0.02024717328424941
2012-01-03,38.48,39.03,37.02,37.31,1309100,36.92,-0.009125067096081518
2012-02-01,37.55,39.47,37.4,39.14,1180900,38.79,0.05065005417118096
2012-03-01,39.16,40.16,37.99,39.87,1016500,39.52,0.01881928332044347
2012-04-02,39.89,41.35,38.31,41.13,1311400,40.76,0.03137651821862342
2012-05-01,41.04,41.8,38.19,38.89,1054500,38.61,-0.05274779195289492
2012-06-01,38.28,41.21,38.14,40.91,1215600,40.61,0.05180005180005187
2012-07-02,40.93,41.78,39.11,39.59,1225500,39.3,-0.032258064516129115
2012-08-01,39.79,40.78,39.04,40.65,818800,40.42,0.02849872773536899
2012-09-04,40.6,42.86,40.42,41.26,976900,41.02,0.014844136566056543
2012-10-01,41.37,43.36,41.06,42.28,774500,42.04,0.024865919063871145
2012-11-01,42.27,43.13,39.57,40.88,1193700,40.71,-0.03163653663177923
2012-12-03,41.02,41.78,39.92,40.75,1150800,40.58,-0.0031933185949398757
2013-01-02,41.4,43.73,41.06,43.37,813600,43.19,0.06431739773287326
2013-02-01,43.63,44.21,42.09,43.11,1104500,42.93,-0.0060199120166705145
2013-03-01,42.96,44.78,42.5,44.07,1110900,43.95,0.02375960866526916
2013-04-01,44.0,45.2,42.59,44.67,1308000,44.55,0.013651877133105561
2013-05-01,44.63,47.1,44.61,45.82,995500,45.76,0.02716049382716057
2013-06-03,46.0,46.0,42.85,44.4,970100,44.34,-0.03103146853146843
2013-07-01,44.83,47.0,44.03,45.55,786500,45.49,0.025935949481280973
2013-08-01,45.88,47.71,44.23,44.46,759900,44.46,-0.022642338975599086
2013-09-03,44.93,47.94,44.09,46.74,820500,46.74,0.05128205128205132
2013-10-01,46.81,49.43,46.1,48.31,812300,48.31,0.033590072742832655
2013-11-01,48.27,49.05,47.66,48.4,771100,48.4,0.0018629683295383614
