Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-01,8.53,8.87,8.25,8.3,500,3.72,-0.02617801047120405
2006-06-01,8.3,9.35,7.95,8.19,800,3.67,-0.013440860215053863
2006-07-03,8.19,8.7,7.95,7.95,0,3.56,-0.02997275204359673
2006-08-01,7.95,9.34,7.95,9.25,1200,4.14,0.16292134831460658
2006-09-01,9.25,10.26,8.6,10.0,1100,4.48,0.08212560386473444
2006-10-02,10.82,12.99,10.0,12.6,1300,5.64,0.2589285714285712
2006-11-01,12.59,15.0,10.34,12.26,1200,5.86,0.03900709219858167
2006-12-01,12.5,13.0,11.6,12.15,2800,5.81,-0.008532423208191253
2007-01-03,12.25,13.5,12.01,13.2,3700,6.31,0.08605851979345958
2007-02-01,13.3,14.68,12.4,14.0,3100,6.7,0.06180665610142633
2007-03-01,14.0,16.0,12.95,13.39,4200,6.41,-0.0432835820895523
2007-04-02,13.39,15.87,13.3,15.6,2000,7.46,0.1638065522620904
2007-05-01,15.8,22.0,15.78,22.0,2200,10.52,0.41018766756032177
2007-06-01,22.2,22.49,17.0,18.5,1400,8.85,-0.15874524714828897
2007-07-02,18.14,21.72,17.0,18.99,800,9.08,0.025988700564971712
2007-08-01,18.99,20.69,16.36,18.35,2200,8.78,-0.033039647577092546
2007-09-04,18.36,19.94,16.01,16.9,600,8.08,-0.07972665148063773
2007-10-01,16.1,20.43,16.1,18.4,500,8.8,0.08910891089108919
2007-11-01,18.0,18.0,13.5,15.4,1800,7.76,-0.11818181818181828
2007-12-03,14.64,16.0,14.64,16.0,0,8.07,0.0399484536082475
2008-01-02,16.0,16.3,12.77,14.7,200,7.41,-0.08178438661710041
2008-02-01,15.48,15.95,13.04,14.5,500,7.31,-0.013495276653171406
2008-03-03,14.52,16.0,11.0,15.96,500,8.05,0.10123119015047899
2008-04-01,15.96,17.0,13.35,14.0,500,7.06,-0.12298136645962743
2008-05-01,12.71,15.12,12.56,14.5,600,7.31,0.03541076487252126
2008-06-02,14.4,14.77,11.0,14.77,200,7.45,0.019151846785225857
2008-07-01,14.77,14.77,11.54,11.84,200,5.97,-0.19865771812080546
2008-08-01,11.84,11.97,10.08,11.65,0,5.87,-0.0167504187604689
2008-09-02,11.65,11.99,4.7,8.37,300,4.22,-0.2810902896081773
2008-10-01,8.6,9.79,4.4,5.56,800,2.8,-0.3364928909952607
2008-11-03,5.0,7.66,3.75,4.0,800,2.4,-0.1428571428571428
2008-12-01,4.0,5.6,4.0,4.4,100,2.64,0.10000000000000009
2009-01-02,4.4,5.98,4.1,4.1,200,2.46,-0.06818181818181823
2009-02-02,4.1,6.92,4.0,4.4,1600,2.64,0.07317073170731714
2009-03-02,4.4,5.5,2.99,4.59,200,2.75,0.04166666666666652
2009-04-01,4.05,6.0,4.04,4.73,100,2.83,0.029090909090909056
2009-05-01,5.22,6.0,4.85,5.05,200,3.03,0.07067137809187263
2009-06-01,5.25,5.74,5.0,5.74,100,3.44,0.13531353135313529
2009-07-01,5.74,6.49,5.24,6.46,200,3.87,0.125
2009-08-03,6.46,7.15,5.57,6.25,400,3.75,-0.03100775193798455
2009-09-01,6.25,7.4,4.3,7.1,800,4.25,0.1333333333333333
2009-10-01,6.96,9.0,6.02,8.07,900,4.84,0.13882352941176457
2009-11-02,8.5,10.49,8.06,8.9,1900,5.76,0.1900826446280992
2009-12-01,9.35,10.0,8.55,10.0,100,6.47,0.12326388888888884
2010-01-04,10.0,10.83,8.9,9.5,200,6.15,-0.04945904173106641
2010-02-01,9.35,9.7,9.2,9.38,1000,6.07,-0.013008130081300862
2010-03-01,9.38,9.38,8.28,9.2,700,5.96,-0.018121911037891292
2010-04-01,9.2,11.13,8.5,10.85,1400,7.03,0.17953020134228193
2010-05-03,10.85,11.9,8.53,9.99,1200,6.47,-0.07965860597439556
2010-06-01,9.99,9.99,8.75,8.75,100,5.67,-0.12364760432766608
2010-07-01,8.75,9.15,8.15,9.0,500,5.83,0.02821869488536155
2010-08-02,8.99,9.5,8.15,9.39,900,6.08,0.04288164665523153
2010-09-01,9.25,11.84,8.92,10.94,800,7.08,0.16447368421052633
2010-10-01,11.72,12.64,10.02,11.28,3300,7.9,0.11581920903954801
2010-11-01,11.08,18.23,11.08,15.22,5000,10.66,0.3493670886075948
2010-12-01,15.25,16.79,14.41,15.96,3000,11.18,0.04878048780487809
2011-01-03,16.0,17.2,15.14,15.89,2000,11.13,-0.004472271914132242
2011-02-01,16.95,17.0,14.55,14.55,1000,10.19,-0.08445642407906573
2011-03-01,15.94,15.94,13.24,13.75,1800,9.63,-0.0549558390578998
2011-04-01,14.4,15.25,13.01,14.37,1400,10.86,0.12772585669781922
2011-05-02,14.32,21.7,14.3,21.3,4000,16.09,0.4815837937384899
2011-06-01,21.0,27.45,19.45,22.0,7600,16.62,0.03293971410814178
2011-07-01,22.21,24.98,21.03,21.11,4900,15.95,-0.04031287605294831
2011-08-01,21.17,22.85,16.82,18.82,2700,14.22,-0.10846394984326013
2011-09-01,18.29,19.71,14.01,14.99,4600,11.32,-0.20393811533052042
2011-10-03,14.15,16.53,12.34,15.0,2400,11.33,0.0008833922261484162
2011-11-01,14.5,14.53,11.41,12.9,5000,10.46,-0.07678729037952337
2011-12-01,12.9,17.59,12.3,15.81,5400,12.82,0.22562141491395793
2012-01-03,15.35,18.0,12.35,18.0,3400,14.59,0.13806552262090488
2012-02-01,17.98,18.33,16.02,18.2,2800,14.76,0.011651816312542751
2012-03-01,18.75,21.26,17.25,18.09,2600,14.67,-0.0060975609756097615
2012-04-02,18.09,19.09,12.1,13.37,5600,10.84,-0.26107702794819365
2012-05-01,13.43,16.19,10.25,13.78,8300,11.17,0.030442804428044257
2012-06-01,14.05,14.79,13.01,14.54,1600,11.79,0.05550581915846009
2012-07-02,13.79,14.54,12.51,13.03,1000,11.55,-0.02035623409669196
2012-08-01,13.29,13.98,12.15,13.74,1900,12.18,0.05454545454545445
2012-09-04,13.85,15.74,13.47,15.74,2100,13.96,0.1461412151067325
2012-10-01,15.64,17.0,15.01,17.0,2600,15.07,0.07951289398280803
2012-11-01,16.76,17.0,14.97,16.7,3700,15.68,0.040477770404777624
2012-12-03,16.6,16.9,15.0,15.64,3400,14.68,-0.06377551020408168
2013-01-02,16.26,16.6,15.65,15.83,1800,14.86,0.012261580381471404
2013-02-01,15.8,18.25,15.8,17.51,2600,16.44,0.10632570659488572
2013-03-01,17.51,17.9,13.35,15.2,3600,14.27,-0.13199513381995143
2013-04-01,15.04,15.53,13.6,14.4,1100,13.52,-0.05255781359495448
2013-05-01,14.47,17.5,13.65,16.25,3900,16.25,0.20192307692307687
2013-06-03,15.81,16.6,14.41,15.2,1200,15.2,-0.06461538461538463
2013-07-01,15.8,19.68,15.37,18.69,2200,18.69,0.22960526315789487
2013-08-01,18.79,19.3,15.98,18.48,1500,18.48,-0.011235955056179803
2013-09-03,18.43,20.0,17.85,18.97,1000,18.97,0.02651515151515138
2013-10-01,18.86,23.95,18.57,22.97,3600,22.97,0.21085925144965745
2013-11-01,21.55,22.98,21.5,21.86,2100,21.86,-0.04832390074009574
