Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-11-01,1.3,1.38,1.02,1.06,75500,1.06,-0.18461538461538463
2011-12-01,1.05,1.45,0.78,1.04,163200,1.04,-0.018867924528301883
2012-01-03,1.05,1.22,0.99,1.0,68900,1.0,-0.03846153846153855
2012-02-01,1.02,1.56,0.99,1.18,165900,1.18,0.17999999999999994
2012-03-01,1.17,1.35,1.01,1.1,118900,1.1,-0.06779661016949146
2012-04-02,1.11,1.2,1.04,1.14,63400,1.14,0.036363636363636154
2012-05-01,1.13,1.16,0.8,1.06,57300,1.06,-0.07017543859649111
2012-06-01,1.06,1.09,0.9,1.02,36500,1.02,-0.037735849056603765
2012-07-02,1.02,1.02,0.8,0.86,28000,0.86,-0.1568627450980392
2012-08-01,0.86,0.95,0.8,0.85,17400,0.85,-0.011627906976744207
2012-09-04,0.85,0.87,0.68,0.74,71000,0.74,-0.12941176470588234
2012-10-01,0.75,1.02,0.73,1.02,59900,1.02,0.3783783783783785
2012-11-01,1.02,1.03,0.76,0.81,40200,0.81,-0.2058823529411764
2012-12-03,0.8,0.86,0.65,0.69,50700,0.69,-0.14814814814814825
2013-01-02,0.7,0.83,0.69,0.77,43800,0.77,0.11594202898550732
2013-02-01,0.75,0.99,0.73,0.77,29700,0.77,0.0
2013-03-01,0.74,1.14,0.71,1.1,137500,1.1,0.4285714285714286
2013-04-01,1.1,1.25,1.03,1.06,81000,1.06,-0.036363636363636376
2013-05-01,1.07,1.12,1.03,1.05,28700,1.05,-0.009433962264150941
2013-06-03,1.06,1.15,1.05,1.15,33400,1.15,0.09523809523809512
2013-07-01,1.14,1.19,1.12,1.18,17300,1.18,0.026086956521739202
2013-08-01,1.18,1.19,1.13,1.15,12500,1.15,-0.025423728813559365
2013-09-03,1.14,1.18,1.07,1.13,26300,1.13,-0.017391304347826098
2013-10-01,1.1,1.74,1.08,1.36,258300,1.36,0.20353982300884965
2013-11-01,1.37,1.49,1.26,1.33,74100,1.33,-0.022058823529411797
