Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-01,13.01,13.89,12.57,13.07,34900,10.09,0.013052208835341306
2010-07-01,13.08,13.78,12.5,13.65,38000,10.62,0.0525272547076312
2010-08-02,13.75,14.0,12.95,13.18,46900,10.33,-0.02730696798493404
2010-09-01,13.3,14.43,13.3,14.21,122500,11.22,0.08615682478218778
2010-10-01,14.3,14.66,13.94,14.58,129000,11.6,0.03386809269162194
2010-11-01,14.6,15.19,14.12,14.55,70900,11.65,0.004310344827586299
2010-12-01,14.55,14.82,14.13,14.53,41900,11.72,0.006008583690987113
2011-01-03,14.52,15.1,14.49,14.76,43400,11.91,0.016211604095563104
2011-02-01,14.78,15.49,14.57,14.82,36200,11.96,0.004198152812762368
2011-03-01,14.87,15.33,14.19,14.91,33100,12.28,0.026755852842809347
2011-04-01,14.99,15.21,14.6,15.21,29400,12.52,0.019543973941368087
2011-05-02,15.22,15.32,14.77,15.03,31900,12.38,-0.01118210862619795
2011-06-01,15.02,15.07,13.93,14.53,37000,12.22,-0.012924071082390909
2011-07-01,14.62,15.05,13.63,13.96,46900,11.74,-0.039279869067103124
2011-08-01,14.21,14.25,12.12,13.72,63200,11.54,-0.017035775127768438
2011-09-01,13.74,13.79,12.26,12.45,43700,10.7,-0.07279029462738296
2011-10-03,12.41,13.5,11.6,13.3,36500,11.43,0.06822429906542071
2011-11-01,12.97,13.5,12.55,13.31,37600,11.44,0.0008748906386701893
2011-12-01,13.27,13.53,12.71,13.12,48400,11.5,0.005244755244755206
2012-01-03,13.25,13.84,13.14,13.59,34300,11.92,0.03652173913043488
2012-02-01,13.65,14.3,13.65,14.22,52600,12.47,0.04614093959731558
2012-03-01,14.25,14.46,13.9,14.18,51500,12.67,0.016038492381716063
2012-04-02,14.2,14.36,13.61,14.14,41700,12.63,-0.0031570639305444903
2012-05-01,14.12,14.24,13.0,13.25,34300,11.84,-0.06254948535233573
2012-06-01,13.13,13.52,12.95,13.47,33200,12.28,0.03716216216216206
2012-07-02,13.57,13.88,13.25,13.71,27700,12.5,0.01791530944625408
2012-08-01,13.74,14.01,13.57,13.87,38000,12.64,0.011200000000000099
2012-09-04,13.84,14.15,13.79,13.97,41800,12.98,0.02689873417721511
2012-10-01,14.1,14.32,13.37,13.42,45900,12.47,-0.03929121725731899
2012-11-01,13.49,13.66,12.45,13.29,48200,12.35,-0.009623095429029727
2012-12-03,13.39,13.54,13.05,13.25,60700,12.56,0.01700404858299609
2013-01-02,13.53,14.17,13.43,13.96,43800,13.23,0.05334394904458595
2013-02-01,14.01,14.28,13.82,14.2,41700,13.46,0.017384731670446074
2013-03-01,14.21,14.74,14.16,14.59,46700,14.08,0.04606240713224352
2013-04-01,14.75,15.0,14.44,14.88,39400,14.36,0.019886363636363535
2013-05-01,14.88,16.1,14.75,15.38,42500,14.84,0.03342618384401108
2013-06-03,15.38,15.5,13.93,14.66,47900,14.4,-0.029649595687331498
2013-07-01,14.8,15.52,14.67,15.15,25200,14.88,0.03333333333333344
2013-08-01,15.17,15.44,14.45,14.62,27900,14.36,-0.034946236559139865
2013-09-03,14.69,15.11,14.55,14.66,33200,14.66,0.020891364902507092
2013-10-01,14.8,15.32,14.38,15.17,29100,15.17,0.0347885402455661
2013-11-01,15.11,15.62,15.03,15.57,39600,15.57,0.026367831245880158
