Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-01,38.7,42.82,30.04,38.83,103000,37.54,0.024283765347885344
2011-09-01,38.96,39.96,25.72,26.67,77600,25.78,-0.31326584976025573
2011-10-03,26.25,40.84,23.08,38.9,144000,37.61,0.4588828549262993
2011-11-01,37.65,47.39,35.72,42.4,175100,41.07,0.09199680935921295
2011-12-01,42.55,42.89,33.92,36.32,109100,35.18,-0.1434136839542245
2012-01-03,37.48,40.51,30.17,30.93,267700,29.96,-0.14837976122797036
2012-02-01,31.06,34.62,30.51,31.96,159900,31.04,0.03604806408544725
2012-03-01,32.09,32.15,26.0,26.09,153600,25.34,-0.18363402061855671
2012-04-02,26.29,26.97,20.78,21.93,217700,21.3,-0.15943172849250198
2012-05-01,21.86,22.47,18.41,19.06,163700,18.59,-0.12723004694835682
2012-06-01,18.69,19.33,16.55,18.49,97700,18.04,-0.029585798816568087
2012-07-02,18.5,22.41,17.93,19.58,77100,19.1,0.058758314855875904
2012-08-01,19.8,21.64,18.04,18.51,63000,18.13,-0.050785340314136285
2012-09-04,18.49,21.0,17.88,17.9,76600,17.54,-0.032542746828461144
2012-10-01,17.99,18.1,13.7,15.16,125200,14.85,-0.15336374002280495
2012-11-01,15.13,17.3,14.3,17.06,74200,16.81,0.13198653198653187
2012-12-03,17.12,17.86,16.63,17.43,44200,17.18,0.02201070791195714
2013-01-02,17.95,24.21,17.79,22.93,71000,22.6,0.3154831199068686
2013-02-01,23.13,27.72,22.77,23.9,68000,23.64,0.046017699115044275
2013-03-01,23.62,26.42,23.58,25.08,32800,24.81,0.04949238578680193
2013-04-01,24.98,25.31,21.13,21.32,32700,21.09,-0.14993954050785974
2013-05-01,21.62,26.02,20.58,24.93,20100,24.76,0.1740161213845426
2013-06-03,24.96,25.8,21.4,23.7,33000,23.54,-0.04927302100161557
2013-07-01,23.7,25.65,22.67,24.98,31200,24.81,0.05395072217502128
2013-08-01,25.35,27.32,23.66,26.39,22800,26.3,0.060056428859331046
2013-09-03,26.7,27.01,25.1,26.13,20200,26.04,-0.009885931558935468
2013-10-01,26.15,27.26,24.16,25.87,21700,25.78,-0.009984639016897057
2013-11-01,25.82,27.02,25.25,26.84,33200,26.84,0.041117145073700456
