Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-09-01,12.63,12.63,11.17,11.5,66000,8.8,-0.06482465462274167
1995-10-02,11.39,11.5,9.92,10.15,86300,7.77,-0.11704545454545467
1995-11-01,10.38,12.92,9.92,12.8,110500,9.85,0.26769626769626775
1995-12-01,12.47,12.8,10.99,11.79,70100,9.07,-0.07918781725888324
1996-01-02,11.9,11.9,9.75,10.09,40000,7.76,-0.14443219404630658
1996-02-01,9.07,10.31,9.07,9.46,105200,7.33,-0.05541237113402053
1996-03-01,9.69,9.69,8.66,9.0,59900,6.97,-0.049113233287858216
1996-04-01,9.0,9.23,8.43,8.78,78500,6.8,-0.024390243902439046
1996-05-01,8.89,9.57,8.66,8.72,71000,6.79,-0.0014705882352941124
1996-06-03,8.94,11.58,8.72,11.47,118200,8.94,0.3166421207658321
1996-07-01,11.47,11.58,9.63,9.75,96300,7.6,-0.14988814317673382
1996-08-01,9.98,10.38,9.63,9.8,43200,7.68,0.010526315789473717
1996-09-03,9.57,9.8,8.19,8.65,90600,6.78,-0.11718749999999989
1996-10-01,8.76,9.22,8.19,8.65,58000,6.78,0.0
1996-11-01,8.76,9.17,8.36,8.82,74000,6.96,0.026548672566371723
1996-12-02,9.05,10.33,8.47,9.17,79200,7.24,0.04022988505747138
1997-01-02,9.28,10.44,9.05,9.69,78200,7.65,0.056629834254143585
1997-02-03,9.86,9.86,8.75,8.99,86600,7.14,-0.06666666666666676
1997-03-03,8.75,9.34,8.64,9.22,87800,7.33,0.02661064425770321
1997-04-01,9.22,9.45,8.75,9.34,49700,7.42,0.012278308321964415
1997-05-01,9.34,9.98,8.87,9.86,44500,7.89,0.06334231805929913
1997-06-02,10.1,10.8,9.75,9.75,37300,7.79,-0.012674271229404233
1997-07-01,9.75,10.45,9.28,9.86,60800,7.89,0.01283697047496779
1997-08-01,9.86,10.8,9.75,10.27,45300,8.26,0.04689480354879594
1997-09-02,10.6,12.04,10.03,10.86,119500,8.74,0.05811138014527861
1997-10-01,10.74,12.04,10.03,11.1,50800,8.93,0.021739130434782483
1997-11-03,10.74,10.98,9.74,9.97,138300,8.07,-0.09630459126539748
1997-12-01,10.03,10.57,9.02,9.2,98600,7.45,-0.07682775712515488
1998-01-02,9.2,9.5,7.66,9.14,88400,7.4,-0.006711409395973145
1998-02-02,9.02,9.56,8.85,9.56,113500,7.78,0.05135135135135127
1998-03-02,9.44,9.56,8.72,8.9,73200,7.25,-0.06812339331619544
1998-04-01,8.78,9.8,8.36,9.56,177500,7.78,0.07310344827586213
1998-05-01,9.44,10.15,8.65,8.78,138900,7.19,-0.0758354755784062
1998-06-01,8.78,9.74,8.11,9.5,63500,7.78,0.08205841446453399
1998-07-01,9.5,9.62,8.41,9.14,56100,7.49,-0.037275064267352165
1998-08-03,9.14,9.74,8.23,8.35,43900,6.89,-0.08010680907877177
1998-09-01,8.47,8.95,7.99,8.65,73200,7.14,0.036284470246734424
1998-10-01,8.68,9.2,7.74,8.95,33500,7.39,0.035014005602240994
1998-11-02,8.71,10.59,8.65,10.23,48100,8.5,0.15020297699594054
1998-12-01,9.86,10.11,9.13,9.92,102600,8.24,-0.030588235294117583
1999-01-04,9.92,10.23,8.28,8.83,58700,7.33,-0.1104368932038835
1999-02-01,8.71,8.95,7.36,7.6,67400,6.37,-0.13096862210095495
1999-03-01,7.73,9.81,7.6,9.75,114000,8.16,0.2810047095761381
1999-04-01,9.75,9.81,8.46,8.46,73200,7.08,-0.13235294117647056
1999-05-03,8.46,9.32,7.66,8.21,161400,6.92,-0.02259887005649719
1999-06-01,8.33,9.38,8.15,8.83,124100,7.44,0.07514450867052025
1999-07-01,8.83,9.82,8.77,8.95,168800,7.54,0.013440860215053752
1999-08-02,9.01,9.82,8.89,9.38,66900,7.96,0.0557029177718833
1999-09-01,9.32,10.44,9.32,9.51,41200,8.06,0.012562814070351758
1999-10-01,9.38,10.31,8.57,9.44,92700,8.01,-0.006203473945409543
1999-11-01,9.32,10.5,9.32,10.25,45500,8.75,0.09238451935081149
1999-12-01,10.19,10.31,9.88,10.0,107300,8.53,-0.025142857142857244
2000-01-03,9.94,10.25,9.75,9.88,71400,8.43,-0.011723329425556872
2000-02-01,9.88,10.31,9.88,10.12,89200,8.69,0.03084223013048626
2000-03-01,10.06,10.25,9.94,10.25,39600,8.8,0.012658227848101333
2000-04-03,10.19,10.25,9.94,10.06,43100,8.64,-0.018181818181818188
2000-05-01,9.94,11.12,9.94,10.75,33700,9.28,0.07407407407407396
2000-06-01,10.75,12.0,10.56,11.88,35800,10.25,0.10452586206896552
2000-07-03,11.94,12.75,11.62,12.25,34200,10.58,0.03219512195121954
2000-08-01,12.25,12.62,11.69,11.84,88300,10.28,-0.02835538752362954
2000-09-01,11.81,13.12,11.25,12.62,48500,10.96,0.0661478599221792
2000-10-02,12.66,12.88,11.81,12.81,52300,11.12,0.014598540145985162
2000-11-01,12.94,13.0,11.38,11.44,63100,9.98,-0.10251798561151071
2000-12-01,11.53,12.88,11.5,11.62,36600,10.14,0.01603206412825653
2001-01-02,11.69,14.0,11.62,14.0,56500,12.21,0.20414201183431957
2001-02-01,13.62,15.0,13.38,14.31,53000,12.53,0.02620802620802598
2001-03-01,14.38,14.38,12.94,13.69,53100,11.99,-0.04309656823623298
2001-04-02,13.62,13.62,12.95,13.08,27700,11.46,-0.04420350291909925
2001-05-01,13.2,14.85,13.0,14.25,31800,12.53,0.09336823734729482
2001-06-01,14.25,15.54,14.25,14.5,54000,12.75,0.017557861133280284
2001-07-02,14.93,15.15,14.0,14.55,42500,12.8,0.0039215686274509665
2001-08-01,14.51,16.46,14.28,16.05,70000,14.17,0.10703124999999991
2001-09-04,16.1,16.1,12.91,13.48,190900,11.9,-0.160197600564573
2001-10-01,13.48,16.2,12.0,16.2,58700,14.3,0.2016806722689075
2001-11-01,15.76,17.9,15.09,16.53,50600,14.65,0.02447552447552437
2001-12-03,16.4,17.81,15.45,17.0,72200,15.07,0.028668941979522078
2002-01-02,17.0,17.98,15.95,17.95,62700,15.91,0.05573988055739876
2002-02-04,17.7,18.35,16.88,17.85,88600,15.87,-0.0025141420490257804
2002-03-01,17.95,20.35,17.0,20.15,125700,17.92,0.1291745431632012
2002-04-01,19.33,20.31,17.41,19.44,123700,17.29,-0.03515625000000011
2002-05-01,19.0,20.75,18.36,19.95,112600,17.79,0.028918449971081506
2002-06-03,19.95,20.0,16.0,17.38,147700,15.5,-0.12872400224845415
2002-07-01,17.4,17.41,13.6,14.83,49000,13.23,-0.14645161290322573
2002-08-01,14.83,16.4,14.0,14.95,46300,13.39,0.012093726379440728
2002-09-03,14.99,15.0,13.54,13.96,86200,12.5,-0.06646751306945486
2002-10-01,13.85,14.88,12.95,14.13,62300,12.65,0.01200000000000001
2002-11-01,14.0,16.85,14.0,15.36,44300,13.81,0.09169960474308292
2002-12-02,15.78,18.2,15.26,16.0,72000,14.38,0.04127443881245485
2003-01-02,16.01,17.93,13.93,16.19,46100,14.55,0.01182197496522952
2003-02-03,16.13,16.57,12.35,14.35,58800,12.95,-0.10996563573883167
2003-03-03,15.0,16.84,13.5,15.61,41600,14.09,0.08803088803088799
2003-04-01,15.16,18.47,15.03,18.14,33200,16.38,0.16252661462029794
2003-05-01,18.12,19.71,15.93,19.0,65600,17.21,0.050671550671550714
2003-06-02,19.01,19.5,15.87,18.99,70700,17.2,-0.0005810575246950611
2003-07-01,18.98,21.5,18.25,21.42,47000,19.4,0.12790697674418605
2003-08-01,21.17,22.13,20.14,21.4,38600,19.43,0.001546391752577314
2003-09-02,21.49,22.25,18.43,19.06,34100,17.31,-0.10910962429233151
2003-10-01,19.02,24.98,18.52,22.53,34300,20.46,0.18197573656845778
2003-11-03,22.81,24.08,21.58,23.54,30600,21.44,0.047898338220918824
2003-12-01,23.94,25.45,21.78,24.43,55900,22.25,0.03777985074626855
2004-01-02,24.5,28.55,24.35,25.37,53700,23.11,0.03865168539325836
2004-02-02,25.26,27.41,24.75,25.26,56500,23.07,-0.0017308524448290674
2004-03-01,26.0,27.1,22.68,25.38,44900,23.18,0.004768097095795287
2004-04-01,24.69,28.07,23.5,23.75,55500,21.69,-0.06427955133735974
2004-05-03,24.29,24.9,20.58,23.05,89300,21.12,-0.026279391424619658
2004-06-01,23.21,27.61,22.6,27.53,86000,25.22,0.19412878787878785
2004-07-01,27.25,27.96,24.88,27.13,90900,24.86,-0.014274385408405976
2004-08-02,26.8,27.89,25.53,26.12,69500,24.0,-0.03459372485921153
2004-09-01,26.12,27.74,25.45,25.95,90100,23.84,-0.00666666666666671
2004-10-01,25.54,26.38,23.76,25.11,90600,23.07,-0.03229865771812079
2004-11-01,24.53,26.92,24.53,26.71,65400,24.6,0.06631989596879073
2004-12-01,26.75,27.3,25.05,26.52,54600,24.43,-0.0069105691056911
2005-01-03,26.89,26.89,23.82,25.35,100900,23.35,-0.044207941056078504
2005-02-01,25.43,28.39,25.31,27.1,87900,25.03,0.07194860813704484
2005-03-01,27.38,29.2,26.73,27.06,82100,24.99,-0.0015980823012385903
2005-04-01,27.35,28.2,23.36,23.68,105000,21.87,-0.12484993997599025
2005-05-02,23.92,25.0,18.63,21.6,152100,20.01,-0.08504801097393688
2005-06-01,21.96,24.08,19.89,20.53,125100,19.02,-0.04947526236881572
2005-07-01,20.69,22.66,19.5,21.82,128100,20.22,0.06309148264984232
2005-08-01,21.88,22.45,20.3,21.57,66900,20.05,-0.008407517309594326
2005-09-01,21.49,22.01,19.64,20.54,172400,19.1,-0.04738154613466328
2005-10-03,20.51,20.6,17.93,18.73,140500,17.41,-0.08848167539267027
2005-11-01,18.63,21.88,18.62,20.98,70300,19.58,0.12464101091326807
2005-12-01,21.38,22.57,19.76,20.06,77300,18.72,-0.04392236976506636
2006-01-03,20.05,24.7,20.05,23.32,117300,21.76,0.16239316239316248
2006-02-01,23.15,25.75,22.35,24.0,80000,22.46,0.032169117647058876
2006-03-01,24.19,24.95,22.83,24.06,69200,22.51,0.0022261798753340223
2006-04-03,23.94,24.14,20.3,21.63,80000,20.24,-0.10084406930253231
2006-05-01,21.78,22.74,17.98,18.34,107000,17.22,-0.14920948616600793
2006-06-01,18.34,19.51,16.56,19.51,92700,18.32,0.06387921022067378
2006-07-03,19.36,19.94,16.3,17.67,113900,16.6,-0.09388646288209601
2006-08-01,17.63,18.55,16.38,16.63,84800,15.68,-0.055421686746988
2006-09-01,16.71,17.7,15.52,16.6,112100,15.65,-0.001913265306122458
2006-10-02,16.6,18.87,16.11,17.91,152300,16.89,0.0792332268370608
2006-11-01,18.05,18.2,16.55,16.56,112700,15.68,-0.07164002368265254
2006-12-01,16.61,18.38,16.51,17.59,130000,16.65,0.06186224489795911
2007-01-03,17.68,18.87,16.27,18.45,117000,17.47,0.04924924924924934
2007-02-01,18.51,19.26,17.07,18.57,92000,17.65,0.01030337721808805
2007-03-01,18.53,19.99,18.33,19.49,65400,18.53,0.049858356940509996
2007-04-02,19.61,19.61,17.76,17.8,69600,16.92,-0.08688613059902861
2007-05-01,17.78,19.82,17.69,19.14,114300,18.26,0.0791962174940899
2007-06-01,19.22,20.77,18.9,19.8,91500,18.89,0.03450164293537772
2007-07-02,19.93,20.7,17.85,18.12,129700,17.29,-0.08470089994706198
2007-08-01,18.12,18.72,16.34,16.91,173200,16.2,-0.06304222093695777
2007-09-04,16.83,16.83,15.5,16.36,122000,15.67,-0.032716049382715995
2007-10-01,16.33,17.95,14.26,14.42,118500,13.81,-0.11869814932992973
2007-11-01,14.32,14.5,10.59,10.67,146000,10.27,-0.2563359884141927
2007-12-03,10.63,13.25,10.54,11.94,143000,11.5,0.11976630963972745
2008-01-02,12.12,12.44,7.02,9.25,253700,8.91,-0.2252173913043478
2008-02-01,9.31,10.14,7.45,7.56,151500,7.33,-0.17732884399551063
2008-03-03,7.59,8.11,6.81,7.29,141400,7.07,-0.03547066848567526
2008-04-01,7.46,7.9,6.42,7.58,146200,7.35,0.03960396039603942
2008-05-01,7.6,8.63,7.05,7.91,131100,7.74,0.05306122448979589
2008-06-02,7.87,8.72,7.58,7.85,167700,7.69,-0.006459948320413411
2008-07-01,7.85,9.85,6.3,8.9,182500,8.71,0.13263979193758124
2008-08-01,9.01,11.07,8.73,10.33,105800,10.18,0.16877152698048214
2008-09-02,10.45,12.2,8.62,9.15,97300,9.02,-0.11394891944990182
2008-10-01,9.08,9.5,5.85,7.58,87000,7.47,-0.17184035476718407
2008-11-03,7.58,8.93,4.18,6.05,40000,6.03,-0.19277108433734935
2008-12-01,5.87,6.02,4.41,4.79,47400,4.77,-0.20895522388059706
2009-01-02,5.08,5.55,4.2,4.29,45500,4.27,-0.10482180293501053
2009-02-02,4.44,4.6,2.75,3.46,71800,3.45,-0.1920374707259952
2009-03-02,3.45,4.83,2.4,3.83,67400,3.81,0.10434782608695659
2009-04-01,3.78,4.3,3.3,4.0,115100,3.98,0.044619422572178546
2009-05-01,4.0,5.01,3.88,4.01,81600,3.99,0.002512562814070307
2009-06-01,4.04,4.4,3.57,4.04,70500,4.02,0.007518796992481036
2009-07-01,4.05,6.32,3.77,6.16,38900,6.14,0.527363184079602
2009-08-03,6.15,7.99,6.15,7.14,47000,7.11,0.1579804560260587
2009-09-01,7.03,7.8,6.67,7.06,33800,7.03,-0.011251758087201136
2009-10-01,7.01,7.89,5.67,5.94,37400,5.92,-0.1578947368421053
2009-11-02,6.13,7.15,5.93,6.75,18700,6.72,0.1351351351351351
2009-12-01,6.83,9.32,6.64,9.16,38800,9.12,0.357142857142857
2010-01-04,9.43,9.82,8.21,8.38,43500,8.35,-0.08442982456140347
2010-02-01,8.44,11.16,8.15,10.76,73600,10.72,0.2838323353293415
2010-03-01,10.82,12.76,10.37,10.85,49000,10.81,0.008395522388059629
2010-04-01,10.93,16.1,10.14,14.75,89700,14.69,0.3589269195189637
2010-05-03,14.69,15.04,10.49,11.47,142900,11.42,-0.2226004084411164
2010-06-01,11.33,12.13,8.44,9.11,190100,9.07,-0.2057793345008756
2010-07-01,9.13,10.57,8.04,9.95,80500,9.91,0.0926130099228224
2010-08-02,10.12,10.51,6.92,6.99,70200,6.96,-0.2976791120080726
2010-09-01,7.14,10.99,7.14,10.25,61400,10.21,0.46695402298850586
2010-10-01,10.4,14.48,10.04,13.31,84600,13.26,0.29872673849167475
2010-11-01,13.38,15.23,13.22,14.91,82300,14.85,0.11990950226244346
2010-12-01,15.0,16.75,14.41,14.64,138800,14.58,-0.018181818181818188
2011-01-03,14.79,16.45,13.0,16.02,117000,15.96,0.094650205761317
2011-02-01,16.57,17.97,12.31,12.71,157700,12.66,-0.20676691729323315
2011-03-01,12.85,15.8,12.1,15.55,104200,15.49,0.2235387045813586
2011-04-01,15.73,17.0,14.27,16.79,73400,16.72,0.07940606843124587
2011-05-02,16.92,17.0,12.06,14.35,84300,14.29,-0.1453349282296651
2011-06-01,14.27,14.33,11.55,13.43,81900,13.38,-0.06368089573128055
2011-07-01,13.45,17.25,13.13,16.48,107900,16.42,0.22720478325859506
2011-08-01,16.81,16.81,12.2,15.68,148300,15.62,-0.0487210718635811
2011-09-01,15.67,16.87,13.61,14.49,116300,14.43,-0.07618437900128039
2011-10-03,14.25,21.76,13.76,20.31,113500,20.23,0.40194040194040204
2011-11-01,19.37,22.12,18.76,19.88,157500,19.8,-0.021255561047948568
2011-12-01,19.81,24.0,18.48,22.55,160900,22.46,0.13434343434343443
2012-01-03,23.04,31.33,21.15,29.84,229700,29.72,0.3232413178984861
2012-02-01,30.0,37.24,29.55,36.78,250600,36.64,0.2328398384925976
2012-03-01,37.07,43.93,36.83,42.84,229500,42.67,0.16457423580786035
2012-04-02,42.86,47.46,39.56,44.24,242700,44.07,0.03280993672369337
2012-05-01,44.17,46.6,32.57,36.16,353900,36.02,-0.18266394372589057
2012-06-01,35.41,37.48,31.42,36.56,266900,36.42,0.01110494169905607
2012-07-02,36.56,45.89,34.65,44.0,214200,43.83,0.2034596375617792
2012-08-01,44.44,45.66,42.15,43.26,158200,43.09,-0.016883413187314456
2012-09-04,43.1,46.87,39.9,41.46,187000,41.3,-0.041540960779763436
2012-10-01,41.64,42.77,34.83,36.27,194400,36.13,-0.12518159806295392
2012-11-01,36.71,38.39,32.27,37.63,154700,37.48,0.0373650705784665
2012-12-03,38.01,38.61,32.12,33.39,244600,33.26,-0.11259338313767342
2013-01-02,34.11,38.48,33.23,36.14,199700,36.0,0.08238123872519543
2013-02-01,36.4,37.63,33.62,36.33,243600,36.19,0.005277777777777715
2013-03-01,36.12,44.47,35.86,43.7,266700,43.53,0.20281845813760713
2013-04-01,43.77,45.0,38.19,44.99,206900,44.81,0.029405008040432
2013-05-01,44.79,48.84,43.33,46.89,164900,46.8,0.044409729970988465
2013-06-03,47.04,48.68,44.91,44.98,103400,44.9,-0.040598290598290565
2013-07-01,45.25,55.97,44.99,55.04,142800,54.94,0.22360801781737183
2013-08-01,55.79,58.26,53.41,53.68,93600,53.68,-0.02293410993811429
2013-09-03,54.46,59.33,53.03,57.05,69800,57.05,0.06277943368107297
2013-10-01,57.21,61.13,47.5,52.4,168000,52.4,-0.08150744960560907
2013-11-01,52.4,53.73,51.28,52.61,78400,52.61,0.00400763358778633
