Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-03,14.68,17.1,8.09,10.87,34400,7.02,-0.24190064794816413
2008-12-01,10.69,12.32,8.2,11.23,50400,7.25,0.03276353276353272
2009-01-02,11.04,13.73,10.65,12.79,51200,8.26,0.13931034482758609
2009-02-02,12.95,13.63,11.78,12.25,34200,8.19,-0.008474576271186529
2009-03-02,12.79,13.05,10.63,11.9,28800,7.96,-0.028083028083027983
2009-04-01,11.98,14.17,11.79,13.27,38000,8.88,0.11557788944723635
2009-05-01,13.39,15.54,12.55,13.55,45600,9.36,0.054054054054053946
2009-06-01,13.93,14.75,12.3,13.75,37100,9.5,0.014957264957265126
2009-07-01,13.95,17.47,13.25,17.4,38400,12.02,0.26526315789473687
2009-08-03,17.5,19.3,15.26,15.57,48000,11.02,-0.08319467554076543
2009-09-01,15.57,18.17,13.9,18.0,50300,12.74,0.15607985480943753
2009-10-01,17.73,19.81,16.95,19.13,54900,13.54,0.06279434850863419
2009-11-02,19.06,20.12,15.56,19.47,35100,14.13,0.04357459379615958
2009-12-01,19.58,23.22,19.28,22.22,33400,16.13,0.14154281670205227
2010-01-04,22.66,24.0,21.92,22.5,41400,16.33,0.012399256044637319
2010-02-01,22.47,23.6,20.02,21.95,39500,16.26,-0.004286589099816052
2010-03-01,22.09,24.45,21.56,21.95,26100,16.26,0.0
2010-04-01,22.4,25.75,21.96,25.3,44300,18.74,0.15252152521525186
2010-05-03,25.69,26.62,18.66,20.58,50800,15.57,-0.16915688367129122
2010-06-01,20.2,23.78,19.19,22.6,33900,17.1,0.09826589595375723
2010-07-01,22.51,25.99,22.15,25.47,22300,19.27,0.1269005847953215
2010-08-02,25.75,26.5,22.39,23.19,26700,17.86,-0.07317073170731703
2010-09-01,23.25,23.46,20.75,21.84,246100,16.82,-0.05823068309070545
2010-10-01,21.9,24.0,21.7,23.31,138100,17.95,0.06718192627824005
2010-11-01,23.38,24.59,22.77,24.17,118200,18.98,0.05738161559888577
2010-12-01,24.1,26.99,24.02,26.86,95100,21.09,0.11116965226554254
2011-01-03,26.99,27.95,25.76,27.94,114800,21.94,0.040303461356093084
2011-02-01,27.81,31.35,27.32,29.7,90000,23.72,0.08113035551504089
2011-03-01,28.5,28.65,26.81,28.07,298400,22.42,-0.05480607082630684
2011-04-01,28.05,28.92,27.25,28.75,105600,22.96,0.02408563782337203
2011-05-02,28.8,28.8,25.3,25.71,257700,20.91,-0.0892857142857143
2011-06-01,25.46,25.98,23.67,25.68,248400,20.89,-0.0009564801530368428
2011-07-01,25.59,26.12,23.04,23.7,126300,19.28,-0.077070368597415
2011-08-01,23.72,24.55,17.5,22.79,187100,18.96,-0.016597510373444035
2011-09-01,22.68,23.23,21.06,21.92,83400,18.24,-0.03797468354430389
2011-10-03,21.78,24.72,19.5,24.6,98700,20.47,0.1222587719298247
2011-11-01,23.12,24.66,21.56,21.71,88700,18.44,-0.09916951636541271
2011-12-01,21.81,22.21,19.78,20.15,146500,17.11,-0.07212581344902391
2012-01-03,20.45,23.68,20.28,23.36,140400,19.84,0.1595558153126826
2012-02-01,23.59,25.0,22.0,23.65,412500,20.51,0.03377016129032273
2012-03-01,23.7,24.07,21.22,21.58,200300,18.72,-0.08727450024378369
2012-04-02,21.65,22.66,20.17,22.34,113500,19.38,0.03525641025641035
2012-05-01,22.24,22.72,19.39,19.73,119300,17.52,-0.09597523219814241
2012-06-01,19.4,21.07,18.3,19.23,239200,17.08,-0.02511415525114158
2012-07-02,19.26,22.5,19.14,22.0,88900,19.54,0.14402810304449654
2012-08-01,22.19,23.1,21.1,21.3,102900,19.35,-0.009723643807574067
2012-09-04,21.18,22.49,20.83,21.56,102300,19.59,0.012403100775193687
2012-10-01,21.72,23.57,21.5,22.48,96500,20.42,0.04236855538540074
2012-11-01,22.99,23.47,20.65,21.77,87400,20.22,-0.009794319294809117
2012-12-03,22.25,22.71,19.65,20.27,160900,18.82,-0.069238377843719
2013-01-02,20.68,23.58,20.5,23.48,148400,21.81,0.15887353878852273
2013-02-01,23.49,24.0,22.03,23.58,211100,22.38,0.02613480055020645
2013-03-01,23.5,26.45,23.4,26.27,279300,24.93,0.113941018766756
2013-04-01,26.4,29.37,26.15,28.3,209200,26.86,0.07741676694745281
2013-05-01,28.34,31.44,27.64,27.71,171400,26.75,-0.004095309009679804
2013-06-03,27.91,31.25,26.11,30.19,158500,29.15,0.08971962616822426
2013-07-01,30.36,32.39,29.4,30.68,141700,29.62,0.016123499142367104
2013-08-01,30.93,31.19,26.77,27.93,100300,27.44,-0.07359891964888587
2013-09-03,28.27,29.75,26.9,29.08,114000,28.57,0.04118075801749277
2013-10-01,28.99,31.48,28.08,31.04,91400,30.49,0.06720336016800843
2013-11-01,31.07,31.45,28.35,29.15,120100,29.15,-0.04394883568383079
