Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-03,10.51,10.79,8.95,9.23,281600,4.37,-0.0838574423480083
2008-01-02,9.19,10.17,7.95,9.74,233900,4.61,0.05491990846681927
2008-02-01,9.75,11.78,9.25,11.2,241100,5.3,0.14967462039045532
2008-03-03,11.2,11.35,6.95,7.52,300200,3.74,-0.29433962264150937
2008-04-01,7.61,8.75,7.26,7.28,136900,3.62,-0.03208556149732622
2008-05-01,7.29,8.05,5.5,6.6,308600,3.36,-0.07182320441988954
2008-06-02,6.55,7.1,4.89,5.46,425800,2.92,-0.13095238095238093
2008-07-01,5.34,5.49,4.05,5.15,165800,2.76,-0.0547945205479452
2008-08-01,5.07,6.32,4.95,6.02,157800,3.22,0.16666666666666674
2008-09-02,6.05,6.24,4.51,5.14,118400,2.84,-0.11801242236024856
2008-10-01,5.1,5.1,2.21,3.5,96900,1.94,-0.31690140845070425
2008-11-03,3.41,3.78,2.84,3.45,111200,1.91,-0.015463917525773252
2008-12-01,3.15,3.8,2.55,3.8,104600,2.23,0.16753926701570676
2009-01-02,3.86,4.5,3.32,3.65,64100,2.14,-0.04035874439461873
2009-02-02,3.56,4.0,3.0,3.04,90800,1.79,-0.16355140186915895
2009-03-02,3.09,3.63,2.7,3.51,83300,2.16,0.2067039106145252
2009-04-01,3.34,4.15,3.3,3.98,48800,2.44,0.12962962962962954
2009-05-01,4.06,4.38,3.52,4.38,69000,2.69,0.10245901639344268
2009-06-01,4.3,4.67,4.0,4.41,287800,2.81,0.04460966542750944
2009-07-01,4.42,4.85,4.27,4.79,133100,3.05,0.08540925266903909
2009-08-03,4.77,5.47,4.67,5.11,146400,3.25,0.06557377049180335
2009-09-01,5.1,5.51,4.92,5.04,164400,3.3,0.01538461538461533
2009-10-01,5.01,5.2,4.85,4.92,111200,3.22,-0.024242424242424176
2009-11-02,4.91,5.77,4.83,5.6,132200,3.67,0.13975155279503104
2009-12-01,5.66,6.21,5.48,6.05,147600,4.07,0.10899182561307907
2010-01-04,6.06,6.49,5.62,5.87,134600,3.95,-0.029484029484029506
2010-02-01,5.87,6.35,5.83,6.02,98400,4.05,0.025316455696202445
2010-03-01,6.03,7.05,6.03,6.59,133200,4.53,0.11851851851851869
2010-04-01,6.6,7.25,6.5,7.12,121800,4.9,0.08167770419426046
2010-05-03,7.12,8.39,7.03,8.23,246400,5.66,0.1551020408163264
2010-06-01,8.24,8.7,7.58,8.4,293000,5.92,0.0459363957597172
2010-07-01,8.3,8.85,7.88,8.77,239100,6.18,0.04391891891891886
2010-08-02,8.82,9.41,8.6,9.15,249500,6.45,0.043689320388349495
2010-09-01,9.29,10.7,9.21,10.35,296900,7.46,0.15658914728682172
2010-10-01,10.43,10.59,9.9,10.34,196100,7.46,0.0
2010-11-01,10.42,11.62,10.18,10.54,346700,7.6,0.018766756032171594
2010-12-01,10.23,11.33,10.22,11.21,510100,8.26,0.08684210526315783
2011-01-03,11.22,12.29,10.86,12.29,314600,9.06,0.09685230024213087
2011-02-01,12.2,13.11,11.98,12.65,246800,9.32,0.028697571743929284
2011-03-01,12.61,12.63,9.43,10.87,448600,8.21,-0.11909871244635184
2011-04-01,10.95,11.75,10.7,11.34,307200,8.56,0.042630937880633324
2011-05-02,11.39,11.54,9.84,10.25,357100,7.74,-0.09579439252336452
2011-06-01,10.25,10.25,9.17,9.6,355800,7.43,-0.040051679586563416
2011-07-01,9.65,10.04,8.89,8.98,268300,6.95,-0.06460296096904439
2011-08-01,9.1,9.61,7.71,9.55,359600,7.39,0.06330935251798553
2011-09-01,9.51,9.61,7.96,8.17,219000,6.51,-0.11907983761840324
2011-10-03,8.06,9.24,7.07,8.91,203900,7.09,0.08909370199692779
2011-11-01,8.72,9.22,8.25,8.88,285200,7.07,-0.0028208744710859213
2011-12-01,8.85,9.22,8.22,8.65,215300,7.08,0.0014144271570013522
2012-01-03,8.82,9.77,8.61,9.35,175500,7.66,0.08192090395480234
2012-02-01,9.43,10.09,9.3,9.78,169400,8.01,0.04569190600522188
2012-03-01,9.81,10.65,9.6,9.74,491000,8.2,0.023720349563046028
2012-04-02,9.77,9.9,8.5,9.21,223100,7.75,-0.05487804878048774
2012-05-01,9.22,9.7,9.03,9.47,221200,7.97,0.028387096774193488
2012-06-01,9.34,9.88,9.22,9.69,233000,8.39,0.05269761606022594
2012-07-02,9.74,9.95,9.47,9.74,200200,8.43,0.004767580452920139
2012-08-01,9.73,10.51,9.55,10.4,568900,9.0,0.06761565836298944
2012-09-04,10.48,11.09,10.14,10.4,516400,9.25,0.02777777777777768
2012-10-01,10.4,10.57,9.89,10.38,281200,9.23,-0.00216216216216214
2012-11-01,10.4,10.46,8.84,10.02,440300,8.91,-0.034669555796316365
2012-12-03,10.1,10.16,9.6,10.12,402000,9.26,0.03928170594837255
2013-01-02,10.3,10.76,10.23,10.68,414500,9.78,0.056155507559395135
2013-02-01,10.72,10.85,10.18,10.33,1077700,9.46,-0.03271983640081788
2013-03-01,10.31,10.75,9.74,9.95,1123700,9.37,-0.009513742071881826
2013-04-01,9.95,10.17,9.14,10.17,711300,9.58,0.022411953041622246
2013-05-01,10.18,10.19,9.76,9.81,528000,9.24,-0.035490605427974886
2013-06-03,9.9,9.98,8.96,9.62,620800,9.34,0.010822510822510845
2013-07-01,9.69,10.19,9.45,10.04,401200,9.75,0.043897216274090045
2013-08-01,10.11,10.12,9.52,9.64,348700,9.36,-0.040000000000000036
2013-09-03,9.8,10.07,9.7,9.74,445100,9.74,0.040598290598290676
2013-10-01,9.76,10.22,9.53,10.0,334300,10.0,0.026694045174537884
2013-11-01,10.01,10.39,9.94,10.33,436000,10.33,0.03299999999999992
