Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-02-03,43.63,47.41,42.91,45.61,824900,11.75,0.05004468275245766
1997-03-03,45.61,46.57,41.77,41.77,1227700,10.76,-0.08425531914893614
1997-04-01,41.29,47.41,40.09,47.17,1299300,12.15,0.1291821561338291
1997-05-01,46.93,53.02,46.45,52.66,1043700,13.62,0.12098765432098757
1997-06-02,52.9,60.37,52.3,59.53,1233300,15.4,0.13069016152716606
1997-07-01,59.53,65.92,58.57,65.62,861300,16.97,0.10194805194805179
1997-08-01,65.68,65.92,58.05,58.17,1031600,15.1,-0.11019446081319972
1997-09-02,58.05,59.2,36.28,41.66,875000,16.23,0.07483443708609272
1997-10-01,41.84,44.75,34.65,37.67,923100,14.67,-0.09611829944547134
1997-11-03,38.22,39.83,33.56,39.7,1562200,15.53,0.05862304021813225
1997-12-01,39.7,41.22,37.28,39.34,792200,15.39,-0.009014810045073984
1998-01-02,39.58,40.43,35.45,38.73,1163100,15.15,-0.015594541910331383
1998-02-02,39.34,46.54,39.34,46.42,1154900,18.22,0.20264026402640245
1998-03-02,46.18,48.0,44.84,46.72,776900,18.34,0.00658616904500553
1998-04-01,46.72,52.63,44.59,44.9,1285700,17.62,-0.03925845147219187
1998-05-01,45.08,46.94,43.58,44.06,835400,17.35,-0.015323496027241701
1998-06-01,44.19,44.37,40.09,43.09,983900,16.97,-0.021902017291066445
1998-07-01,43.27,45.9,39.24,43.27,1614300,17.04,0.004124926340601132
1998-08-03,43.39,46.57,39.0,39.0,1164200,15.41,-0.09565727699530513
1998-09-01,39.0,41.21,34.22,37.22,1206000,14.71,-0.04542504866969499
1998-10-01,37.04,49.67,33.36,49.61,1473700,19.6,0.3324269204622705
1998-11-02,49.61,51.14,43.54,46.14,1303900,18.29,-0.06683673469387763
1998-12-01,45.77,46.94,40.05,46.51,1017500,18.44,0.008201202843083788
1999-01-04,46.02,49.09,43.93,46.88,946100,18.58,0.007592190889370798
1999-02-01,47.49,50.57,46.16,47.02,1230100,18.7,0.006458557588805203
1999-03-01,46.9,51.77,46.28,48.99,1057600,19.48,0.0417112299465241
1999-04-01,50.35,70.1,49.24,68.31,1788300,27.16,0.39425051334702266
1999-05-03,68.06,72.87,62.83,63.02,1409800,25.11,-0.075478645066274
1999-06-01,62.77,69.2,61.04,63.94,1204000,25.48,0.01473516527279961
1999-07-01,63.94,64.07,59.37,63.63,1163400,25.36,-0.004709576138147598
1999-08-02,63.39,67.16,56.89,63.13,1183600,25.23,-0.005126182965299653
1999-09-01,62.88,63.56,52.59,54.51,1292700,21.78,-0.1367419738406659
1999-10-01,54.07,58.04,45.89,51.84,1522100,20.72,-0.04866850321395788
1999-11-01,52.59,52.78,45.56,48.23,1902000,19.35,-0.06611969111969096
1999-12-01,48.05,55.02,44.69,54.83,1673600,21.99,0.13643410852713167
2000-01-03,54.33,57.51,44.31,46.86,1748800,18.8,-0.14506593906321041
2000-02-01,46.55,47.67,35.12,38.31,2297700,15.43,-0.17925531914893622
2000-03-01,38.12,47.87,34.12,44.25,2007400,17.83,0.15554115359688914
2000-04-03,44.5,48.56,41.19,46.94,1787800,18.91,0.060572069545709484
2000-05-01,46.69,51.38,44.81,45.56,1102500,18.42,-0.025912215758857715
2000-06-01,45.81,49.37,39.38,40.25,1257300,16.27,-0.11672095548317052
2000-07-03,39.75,46.0,37.5,39.25,1822800,15.87,-0.024585125998770718
2000-08-01,39.44,46.38,37.88,45.58,1729800,18.5,0.16572148708254564
2000-09-01,45.62,48.75,31.88,33.94,3008500,13.78,-0.2551351351351352
2000-10-02,33.38,38.06,29.5,37.75,1936400,15.33,0.11248185776487674
2000-11-01,37.25,41.31,36.12,40.25,1437700,16.42,0.07110241356816704
2000-12-01,40.75,44.81,37.44,41.88,1931200,17.08,0.04019488428745421
2001-01-02,41.25,44.9,38.06,44.31,2134200,18.07,0.057962529274004915
2001-02-01,44.28,45.55,42.5,43.35,1483000,17.75,-0.017708909795240757
2001-03-01,43.1,48.85,37.75,39.71,2381700,16.26,-0.0839436619718309
2001-04-02,39.8,46.83,38.2,46.83,1766400,19.18,0.17958179581795797
2001-05-01,46.4,50.28,45.75,49.35,1639800,20.28,0.05735140771637126
2001-06-01,49.35,50.0,40.75,41.2,2103600,16.93,-0.16518737672583828
2001-07-02,41.2,45.2,40.63,43.68,1608300,17.95,0.06024808033077367
2001-08-01,43.69,43.69,39.0,40.57,1367400,16.74,-0.06740947075208914
2001-09-04,40.57,41.65,30.4,33.8,2664000,13.95,-0.16666666666666663
2001-10-01,33.8,41.0,32.5,37.3,1868600,15.39,0.10322580645161294
2001-11-01,37.68,42.99,36.76,41.89,1449800,17.36,0.12800519818063671
2001-12-03,41.75,45.65,41.3,41.81,2272200,17.33,-0.001728110599078403
2002-01-02,42.23,44.4,39.42,44.23,3186500,18.33,0.05770340450086553
2002-02-04,43.65,50.06,42.0,50.0,3004400,20.8,0.13475177304964547
2002-03-01,49.5,54.15,48.7,50.02,3096900,20.81,0.00048076923076911804
2002-04-01,50.02,51.8,46.2,49.95,2408300,20.78,-0.0014416146083612302
2002-05-01,49.8,54.4,48.06,50.35,2320400,21.01,0.011068334937439861
2002-06-03,50.36,51.54,44.39,45.66,2445700,19.05,-0.09328891004283679
2002-07-01,45.91,46.35,32.78,38.39,3222500,16.02,-0.15905511811023632
2002-08-01,38.23,39.3,33.94,37.55,2192600,15.74,-0.017478152309612915
2002-09-03,37.55,39.4,33.0,34.44,2426300,14.44,-0.082592121982211
2002-10-01,34.44,40.99,29.69,39.0,2676300,16.35,0.13227146814404445
2002-11-01,38.85,46.4,38.14,46.2,2130100,19.45,0.18960244648318025
2002-12-02,47.7,47.88,40.5,43.06,1863100,18.13,-0.06786632390745506
2003-01-02,43.5,45.62,38.62,39.26,2248800,16.53,-0.0882515168229453
2003-02-03,39.8,40.25,35.85,39.45,2059000,16.68,0.00907441016333932
2003-03-03,39.5,41.75,34.52,38.59,2375500,16.32,-0.021582733812949617
2003-04-01,38.59,44.45,38.12,44.08,2125200,18.64,0.14215686274509798
2003-05-01,43.75,44.65,41.26,43.8,2134300,18.6,-0.0021459227467810482
2003-06-02,44.55,49.25,44.24,47.32,2689700,20.09,0.0801075268817204
2003-07-01,47.12,55.5,46.0,54.24,3058100,23.03,0.14634146341463428
2003-08-01,54.33,60.0,50.67,59.52,2752200,25.35,0.10073816760746857
2003-09-02,59.95,59.99,52.4,53.44,2437400,22.76,-0.10216962524654827
2003-10-01,53.4,61.05,53.22,60.4,2416900,25.73,0.13049209138840068
2003-11-03,60.4,62.34,57.5,62.34,1679000,26.64,0.035367275553828126
2003-12-01,62.34,68.19,62.34,67.88,1975100,29.01,0.08896396396396411
2004-01-02,66.75,72.65,65.02,66.53,3052100,28.43,-0.01999310582557745
2004-02-02,66.6,68.5,63.88,66.48,2930300,28.49,0.002110446711220515
2004-03-01,67.58,68.62,62.54,67.65,2682700,28.99,0.017550017550017616
2004-04-01,67.48,73.56,64.14,64.55,3157000,27.66,-0.045877888927216226
2004-05-03,64.68,66.71,59.04,65.3,3217300,28.07,0.014822848879248118
2004-06-01,65.31,69.7,64.84,68.31,2320700,29.36,0.045956537228357686
2004-07-01,68.54,69.89,63.66,68.69,2599500,29.52,0.005449591280654031
2004-08-02,67.9,68.56,62.05,65.01,2650900,28.05,-0.04979674796747968
2004-09-01,64.65,69.2,63.68,67.97,2367500,29.33,0.045632798573975064
2004-10-01,67.99,70.6,64.74,68.44,2828300,29.53,0.006818956699625067
2004-11-01,68.73,75.0,67.6,74.42,2346600,32.22,0.09109380291229252
2004-12-01,74.42,82.9,74.34,80.3,2028100,34.77,0.07914338919925523
2005-01-03,80.5,81.18,71.75,74.38,2723200,32.2,-0.07391429393155013
2005-02-01,76.65,85.25,76.11,84.25,3193700,36.59,0.13633540372670816
2005-03-01,83.98,87.92,78.77,79.65,2674500,34.59,-0.0546597430992074
2005-04-01,80.2,82.54,75.43,76.87,3420000,33.39,-0.034692107545533424
2005-05-02,76.86,79.98,75.05,77.41,2230100,33.73,0.010182689427972402
2005-06-01,77.6,79.26,70.25,71.35,2885400,31.09,-0.07826860361695809
2005-07-01,71.35,78.82,70.6,78.17,2030900,34.06,0.09552910903827616
2005-08-01,79.0,80.63,76.84,79.62,2073900,34.83,0.02260716382853767
2005-09-01,79.63,80.76,37.11,38.23,2081100,33.45,-0.03962101636520232
2005-10-03,38.98,38.98,35.57,37.79,1983800,33.06,-0.011659192825112075
2005-11-01,37.62,40.4,36.93,39.63,1588700,34.82,0.05323653962492436
2005-12-01,39.99,41.48,39.17,40.37,1361900,35.47,0.018667432510051762
2006-01-03,40.38,42.98,36.92,39.27,2702400,34.5,-0.027347053848322478
2006-02-01,39.41,42.6,38.37,41.03,1740700,36.2,0.049275362318840665
2006-03-01,41.18,44.5,40.6,41.79,1564500,36.87,0.018508287292817505
2006-04-03,41.63,46.98,41.62,43.75,2204300,38.6,0.04692161649037163
2006-05-01,44.02,49.0,42.82,43.61,2769400,38.6,0.0
2006-06-01,43.62,44.95,38.75,42.78,2464900,37.87,-0.018911917098445752
2006-07-03,43.33,43.33,34.95,35.8,3240600,31.69,-0.1631898600475309
2006-08-01,35.75,39.49,35.12,38.02,2714100,33.82,0.06721363206058695
2006-09-01,38.03,39.3,36.1,37.98,2797900,33.78,-0.0011827321111768097
2006-10-02,38.0,41.75,35.85,36.71,3735300,32.65,-0.03345174659561878
2006-11-01,36.7,39.74,36.5,39.01,2500200,34.87,0.06799387442572735
2006-12-01,39.05,41.6,37.83,39.13,2649100,34.97,0.0028677946659019238
2007-01-03,39.46,43.89,38.25,42.88,2339400,38.33,0.09608235630540451
2007-02-01,42.95,45.62,41.1,43.3,2171000,38.86,0.013827289329507053
2007-03-01,42.39,45.57,41.65,43.37,2190200,38.93,0.0018013381369017534
2007-04-02,43.71,47.77,43.39,44.65,2310500,40.08,0.029540200359619684
2007-05-01,45.42,51.57,44.77,51.33,2947300,46.25,0.15394211576846306
2007-06-01,52.89,56.63,49.88,54.82,3720100,49.4,0.06810810810810808
2007-07-02,54.92,56.66,47.16,50.32,2881700,45.34,-0.08218623481781362
2007-08-01,49.49,52.42,44.52,51.93,3039100,46.97,0.0359505955006616
2007-09-04,51.94,54.85,50.54,54.47,2241700,49.26,0.0487545241643601
2007-10-01,54.19,55.94,48.81,50.35,2369700,45.54,-0.07551766138855054
2007-11-01,49.92,52.15,47.8,51.64,2298500,46.87,0.029205094422485756
2007-12-03,51.14,52.2,42.94,46.47,4039900,42.18,-0.10006400682739491
2008-01-02,46.43,46.57,34.46,39.49,6231200,35.84,-0.15030820293978175
2008-02-01,39.8,43.29,36.53,41.86,5782300,38.17,0.06501116071428559
2008-03-03,41.93,45.25,41.12,44.58,4601900,40.65,0.0649724914854597
2008-04-01,44.97,46.84,42.41,44.38,3941900,40.47,-0.0044280442804427445
2008-05-01,44.65,46.66,42.1,44.04,3034000,40.33,-0.003459352606869248
2008-06-02,43.95,44.46,36.54,37.43,5628700,34.27,-0.15026035209521438
2008-07-01,37.0,38.19,33.56,36.0,4229900,32.97,-0.037934053107674504
2008-08-01,38.07,41.14,36.05,36.93,3541500,33.97,0.030330603579011184
2008-09-02,37.32,38.07,29.18,31.17,4504700,28.67,-0.1560200176626434
2008-10-01,30.48,30.6,15.54,18.45,6675500,16.97,-0.4080920823160098
2008-11-03,18.42,19.22,11.75,15.68,4831500,14.59,-0.14024749558043603
2008-12-01,15.2,17.87,14.22,17.35,4422900,16.14,0.10623714873200818
2009-01-02,17.72,20.2,16.06,16.21,5566500,15.08,-0.06567534076827763
2009-02-02,16.08,17.93,14.16,14.18,6122000,13.35,-0.11472148541114058
2009-03-02,13.94,15.76,11.46,13.8,6871600,12.99,-0.02696629213483137
2009-04-01,13.68,23.14,13.65,21.77,8311700,20.49,0.577367205542725
2009-05-01,21.73,24.02,19.52,20.23,5967300,19.2,-0.06295754026354317
2009-06-01,20.81,23.23,20.43,20.9,14800300,19.83,0.03281249999999991
2009-07-01,21.25,29.22,19.48,28.88,5999900,27.4,0.38174483106404433
2009-08-03,29.07,31.46,27.53,30.89,5285500,29.38,0.0722627737226278
2009-09-01,30.61,32.95,29.99,30.67,4287200,29.17,-0.007147719537100028
2009-10-01,30.55,37.19,28.77,31.59,5244300,30.04,0.02982516283853265
2009-11-02,31.61,37.6,31.2,35.37,3846800,33.71,0.12217043941411454
2009-12-01,35.72,36.75,34.37,35.74,1752600,34.06,0.01038267576386831
2010-01-04,36.0,37.86,32.45,32.46,3475000,30.93,-0.09189665296535532
2010-02-01,33.06,34.91,30.12,31.91,4766500,30.47,-0.014872292272874232
2010-03-01,31.94,36.21,31.92,34.87,3799300,33.3,0.09287824089268137
2010-04-01,35.2,39.41,35.18,36.98,4855100,35.31,0.06036036036036041
2010-05-03,37.16,40.6,33.96,37.31,5359900,35.63,0.00906258850184094
2010-06-01,36.78,40.65,34.42,34.49,5143800,33.0,-0.07381420151557683
2010-07-01,34.83,38.37,33.11,37.46,4090700,35.84,0.08606060606060617
2010-08-02,38.06,38.34,32.42,32.53,2528600,31.12,-0.1316964285714286
2010-09-01,32.81,36.4,32.81,35.71,2589200,34.24,0.10025706940874035
2010-10-01,36.14,40.13,35.64,39.31,3152100,37.69,0.1007593457943925
2010-11-01,39.5,43.0,39.11,41.0,7966800,39.31,0.04298222340143276
2010-12-01,41.66,47.5,41.66,47.09,2964600,45.22,0.15034342406512335
2011-01-03,47.47,47.81,45.27,47.2,3403000,45.33,0.0024325519681556163
2011-02-01,47.43,49.07,43.97,45.3,4593100,43.5,-0.04037061548643284
2011-03-01,45.5,48.87,44.11,48.31,2904200,46.46,0.06804597701149429
2011-04-01,48.6,51.57,45.63,50.5,2594400,48.57,0.045415411106328074
2011-05-02,50.43,52.33,47.76,49.9,2553900,47.99,-0.01194152769199086
2011-06-01,49.57,49.72,42.75,45.41,3742300,43.79,-0.08751823296520111
2011-07-01,45.47,47.22,36.77,37.42,5599600,36.09,-0.1758392327015299
2011-08-01,37.87,37.91,27.11,33.51,8268400,32.32,-0.10446106954835144
2011-09-01,33.45,36.94,26.13,28.09,7157700,27.19,-0.15872524752475248
2011-10-03,28.0,32.4,25.86,31.13,6899100,30.13,0.10812798823096714
2011-11-01,29.94,33.18,29.06,33.12,4895700,32.06,0.06405575838035182
2011-12-01,32.81,34.78,29.68,30.47,3317500,29.6,-0.07673112913287583
2012-01-03,31.24,36.27,31.24,34.94,3797300,33.94,0.1466216216216214
2012-02-01,35.41,41.45,34.96,39.88,4937200,38.74,0.14142604596346509
2012-03-01,40.02,41.98,37.34,41.35,3962500,40.33,0.0410428497676818
2012-04-02,41.28,42.97,38.56,42.52,3831800,41.48,0.028514753285395544
2012-05-01,42.55,45.62,39.96,41.31,4604800,40.3,-0.028447444551591095
2012-06-01,40.48,42.51,38.24,42.18,3450200,41.31,0.02506203473945412
2012-07-02,42.38,43.17,39.21,42.41,3261300,41.54,0.005567659162430294
2012-08-01,42.62,47.71,41.13,46.76,2486100,45.8,0.10255175734232069
2012-09-04,46.05,47.31,43.86,44.82,3340900,44.05,-0.03820960698689957
2012-10-01,44.9,47.64,43.85,47.03,2701900,46.22,0.04926220204313281
2012-11-01,47.01,48.88,44.65,48.78,2248400,47.94,0.037213327563825116
2012-12-03,48.96,50.03,46.51,47.96,2520500,47.29,-0.013558614935335833
2013-01-02,49.49,51.75,48.06,51.39,1716300,50.68,0.07168534573905694
2013-02-01,51.99,53.9,50.9,52.65,2240800,51.92,0.024467245461720744
2013-03-01,52.21,56.77,51.54,55.01,1883000,54.46,0.04892141756548529
2013-04-01,55.02,57.14,52.34,53.8,2376500,53.26,-0.02203452074917378
2013-05-01,53.49,58.92,52.03,57.53,1857700,56.95,0.06928276380022536
2013-06-03,57.7,58.89,53.39,55.52,2401100,55.17,-0.03125548726953464
2013-07-01,55.89,63.35,55.32,61.05,1860500,60.66,0.09951060358890684
2013-08-01,61.78,62.56,58.92,59.14,1555200,58.77,-0.0311572700296735
2013-09-03,60.06,66.62,60.06,64.94,1844900,64.74,0.10158244002041839
2013-10-01,65.22,68.94,61.78,67.53,2095800,67.53,0.043095458758109384
2013-11-01,67.63,68.27,66.49,67.47,1389700,67.47,-0.0008884940026655519
