Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-01-02,20.25,20.5,19.75,20.4,2600,5.89,0.010291595197255532
2002-02-01,20.45,21.0,20.0,20.0,3000,5.86,-0.005093378607809784
2002-03-01,19.97,23.08,19.96,21.53,4200,6.31,0.07679180887372006
2002-04-01,21.53,22.5,21.5,22.09,4200,6.47,0.02535657686212356
2002-05-01,22.2,22.3,21.47,21.99,2600,6.53,0.009273570324574987
2002-06-03,22.0,22.22,21.62,21.71,2700,6.45,-0.012251148545176171
2002-07-01,21.96,21.97,18.5,20.2,7000,6.0,-0.06976744186046513
2002-08-01,20.4,21.0,18.62,20.99,5300,6.32,0.053333333333333455
2002-09-03,20.99,21.5,20.62,21.17,3800,6.37,0.007911392405063333
2002-10-01,21.24,21.99,19.85,20.35,4700,6.13,-0.03767660910518056
2002-11-01,20.52,21.75,19.5,20.31,6100,6.21,0.013050570962479524
2002-12-02,20.76,21.5,19.97,21.49,5100,6.57,0.05797101449275366
2003-01-02,21.4,23.99,21.4,23.28,6400,7.11,0.08219178082191791
2003-02-03,23.36,23.36,21.24,22.42,3400,6.94,-0.023909985935302358
2003-03-03,22.27,22.4,21.5,21.93,2900,6.79,-0.021613832853025983
2003-04-01,22.1,22.12,21.0,21.54,16600,6.67,-0.0176730486008837
2003-05-01,21.55,23.75,21.0,23.75,27200,7.45,0.11694152923538237
2003-06-02,23.74,24.1,23.31,23.49,19600,7.37,-0.010738255033557076
2003-07-01,23.59,23.9,22.75,23.02,12600,7.22,-0.020352781546811416
2003-08-01,23.01,23.47,22.45,23.15,9000,7.35,0.018005540166204925
2003-09-02,22.97,23.23,22.77,23.01,6600,7.31,-0.0054421768707483276
2003-10-01,23.09,23.66,22.8,23.34,7800,7.41,0.013679890560875485
2003-11-03,23.32,23.54,23.07,23.33,10700,7.51,0.013495276653171295
2003-12-01,23.18,24.03,22.86,23.95,9500,7.71,0.026631158455392878
2004-01-02,23.9,26.2,23.56,26.1,9700,8.4,0.08949416342412464
2004-02-02,26.34,27.78,25.01,25.73,9200,8.38,-0.0023809523809523725
2004-03-01,26.62,26.73,24.0,25.29,7800,8.23,-0.017899761336515607
2004-04-01,25.3,27.65,23.0,25.4,9200,8.27,0.004860267314702238
2004-05-03,25.02,25.38,23.0,23.22,5600,7.65,-0.07496977025392981
2004-06-01,23.37,25.0,23.22,24.75,7100,8.16,0.06666666666666665
2004-07-01,24.84,25.4,23.9,25.4,5200,8.37,0.025735294117646967
2004-08-02,25.09,26.99,22.02,26.29,12200,8.76,0.04659498207885315
2004-09-01,26.8,26.99,25.58,26.98,10600,8.99,0.026255707762557146
2004-10-01,26.86,26.98,24.5,24.94,5400,8.31,-0.07563959955506117
2004-11-01,25.29,26.19,23.2,25.8,13600,8.7,0.046931407942238046
2004-12-01,26.0,28.75,25.54,27.22,8700,9.18,0.05517241379310356
2005-01-03,27.01,27.29,25.26,26.99,3800,9.1,-0.008714596949891074
2005-02-01,26.87,28.1,25.74,26.72,9200,9.11,0.001098901098901095
2005-03-01,26.74,27.6,25.21,25.76,7000,8.78,-0.03622392974753019
2005-04-01,25.89,26.0,24.42,25.02,6900,8.53,-0.028473804100227817
2005-05-02,25.25,26.67,24.91,25.72,9600,8.87,0.0398593200468933
2005-06-01,25.73,29.0,25.45,25.86,6400,8.92,0.005636978579481422
2005-07-01,25.7,29.35,25.56,28.74,4200,9.91,0.11098654708520184
2005-08-01,28.73,29.18,26.77,28.15,5600,9.81,-0.010090817356205761
2005-09-01,28.15,30.0,26.02,26.64,5000,9.28,-0.05402650356778804
2005-10-03,26.02,28.42,23.6,25.54,7200,8.9,-0.04094827586206884
2005-11-01,25.82,26.91,24.4,25.55,3200,9.01,0.012359550561797716
2005-12-01,25.65,26.95,25.0,25.2,3400,8.88,-0.01442841287458374
2006-01-03,26.0,26.13,24.99,25.35,5200,8.94,0.006756756756756577
2006-02-01,24.98,26.72,24.8,25.89,6800,9.23,0.032438478747203625
2006-03-01,25.59,26.75,25.24,26.59,5100,9.48,0.027085590465872222
2006-04-03,26.32,26.82,25.28,25.68,5000,9.16,-0.03375527426160341
2006-05-01,25.52,26.05,24.64,24.64,5200,8.89,-0.029475982532751077
2006-06-01,24.5,24.96,24.22,24.51,2700,8.84,-0.0056242969628796935
2006-07-03,24.62,25.2,24.11,24.73,5500,8.92,0.009049773755656076
2006-08-01,25.1,25.24,24.17,25.17,4900,9.19,0.030269058295964157
2006-09-01,25.02,25.5,24.52,25.05,6700,9.15,-0.0043525571273121955
2006-10-02,24.91,25.5,24.83,25.37,5100,9.27,0.013114754098360493
2006-11-01,25.44,25.6,24.98,25.37,4500,9.38,0.011866235167206085
2006-12-01,25.57,25.59,24.5,25.07,4700,9.27,-0.011727078891258125
2007-01-03,24.94,25.35,24.68,25.1,5900,9.28,0.0010787486515642097
2007-02-01,25.12,25.48,24.3,24.92,7600,9.33,0.0053879310344828735
2007-03-01,24.85,25.1,24.3,24.98,4100,9.35,0.002143622722400762
2007-04-02,24.99,25.25,24.7,25.16,4500,9.42,0.007486631016042855
2007-05-01,25.2,25.91,25.0,25.44,5800,9.64,0.023354564755838636
2007-06-01,25.6,26.08,23.89,25.96,5400,9.83,0.01970954356846466
2007-07-02,25.83,25.83,24.69,24.9,4000,9.43,-0.04069175991861651
2007-08-01,24.85,25.37,23.5,24.81,7300,9.52,0.009544008483563182
2007-09-04,24.29,25.23,23.89,24.98,5600,9.59,0.007352941176470562
2007-10-01,24.81,25.5,24.45,25.12,4100,9.64,0.005213764337852034
2007-11-01,25.14,25.44,24.1,24.93,5300,9.69,0.005186721991701226
2007-12-03,24.75,25.84,24.75,25.25,4600,9.81,0.012383900928792713
2008-01-02,25.25,26.39,25.01,26.2,4600,10.18,0.0377166156982669
2008-02-01,26.32,26.73,25.52,25.56,2900,10.05,-0.012770137524557912
2008-03-03,25.34,25.74,24.11,24.69,5300,9.71,-0.03383084577114426
2008-04-01,24.66,25.73,24.25,24.97,2900,9.82,0.011328527291452062
2008-05-01,24.97,32.19,24.97,29.7,9200,11.8,0.2016293279022403
2008-06-02,29.85,29.92,26.02,26.12,5700,10.38,-0.12033898305084745
2008-07-01,26.01,27.89,24.82,27.84,3400,11.06,0.06551059730250475
2008-08-01,27.82,28.5,25.01,28.0,6000,11.26,0.018083182640144635
2008-09-02,27.14,28.6,24.5,25.61,4700,10.3,-0.08525754884547065
2008-10-01,24.51,25.53,18.01,24.57,10900,9.88,-0.04077669902912617
2008-11-03,24.7,26.0,19.56,23.44,10600,9.56,-0.03238866396761131
2008-12-01,21.94,24.25,21.09,24.25,12900,9.89,0.03451882845188292
2009-01-02,24.66,26.86,21.88,23.42,13900,9.55,-0.034378159757330606
2009-02-02,22.88,25.2,21.5,21.52,6400,8.9,-0.0680628272251309
2009-03-02,21.51,23.0,18.68,21.41,9100,8.86,-0.004494382022471988
2009-04-01,21.0,21.99,18.46,21.0,11100,8.69,-0.019187358916478603
2009-05-01,20.9,22.9,20.26,22.65,7400,9.5,0.09321058688147299
2009-06-01,22.89,24.21,21.3,22.52,6900,9.45,-0.0052631578947369695
2009-07-01,22.8,24.4,22.8,23.08,9200,9.68,0.024338624338624326
2009-08-03,24.36,26.5,23.12,25.97,7500,11.04,0.14049586776859502
2009-09-01,26.3,26.55,24.0,26.5,5500,11.26,0.019927536231884035
2009-10-01,26.22,27.38,25.34,27.38,5400,11.64,0.03374777975133214
2009-11-02,26.84,28.2,26.16,26.78,15200,11.52,-0.010309278350515538
2009-12-01,27.41,29.8,27.0,28.34,11700,12.19,0.05815972222222232
2010-01-04,28.83,29.94,27.96,29.0,5400,12.47,0.022969647251845915
2010-02-01,29.29,30.0,28.25,29.55,5500,12.85,0.030473135525260542
2010-03-01,29.71,30.0,29.0,29.63,2800,12.88,0.0023346303501945442
2010-04-01,29.68,29.96,29.0,29.5,3900,12.83,-0.0038819875776398005
2010-05-03,29.87,30.0,28.69,29.25,5800,12.86,0.002338269680436378
2010-06-01,29.25,29.96,28.43,28.62,3200,12.58,-0.021772939346811793
2010-07-01,28.62,30.0,26.34,29.75,5300,13.08,0.03974562798092207
2010-08-02,29.88,31.61,29.0,29.01,4700,12.9,-0.013761467889908285
2010-09-01,29.0,30.75,28.78,30.75,5300,13.68,0.0604651162790697
2010-10-01,30.09,31.0,29.51,30.67,2900,13.64,-0.0029239766081871066
2010-11-01,30.5,32.08,30.1,31.01,4200,13.94,0.021994134897360684
2010-12-01,31.0,32.98,30.01,31.38,4000,14.11,0.012195121951219523
2011-01-03,30.82,33.99,30.25,32.6,10200,14.66,0.03897944720056712
2011-02-01,32.01,32.36,30.2,30.96,6100,14.08,-0.0395634379263301
2011-03-01,30.96,32.37,30.62,31.65,2700,14.39,0.022017045454545414
2011-04-01,31.55,32.62,31.45,31.72,3000,14.42,0.0020847810979847115
2011-05-02,31.68,32.09,30.0,31.57,7200,14.51,0.006241331484049928
2011-06-01,31.74,32.97,30.46,31.65,6400,14.55,0.002756719503790528
2011-07-01,31.76,32.99,31.66,32.55,4200,14.96,0.0281786941580755
2011-08-01,32.04,33.95,29.02,33.69,7100,15.65,0.046122994652406435
2011-09-01,33.72,33.88,30.3,30.84,4400,14.33,-0.08434504792332265
2011-10-03,31.39,32.49,28.23,32.25,9100,14.98,0.04535938590369848
2011-11-01,32.0,33.79,32.0,33.43,2900,15.7,0.04806408544726293
2011-12-01,33.24,34.48,31.38,34.35,5200,16.13,0.027388535031847017
2012-01-03,34.77,34.77,33.44,34.1,4600,16.01,-0.00743955362678228
2012-02-01,34.01,38.99,33.76,38.08,9000,18.05,0.127420362273579
2012-03-01,38.24,39.21,37.2,38.0,9900,18.01,-0.002216066481994461
2012-04-02,38.0,44.39,37.66,42.94,7900,20.35,0.12992781787895602
2012-05-01,42.7,42.7,18.85,19.05,10700,18.21,-0.10515970515970519
2012-06-01,18.95,22.48,18.9,21.73,62800,20.77,0.14058209774848973
2012-07-02,21.46,24.82,19.97,20.3,18600,19.4,-0.06596051998074148
2012-08-01,20.15,23.66,19.1,19.7,14000,19.0,-0.020618556701030855
2012-09-04,19.7,20.55,18.41,19.36,22200,18.67,-0.017368421052631478
2012-10-01,19.57,20.24,19.0,19.66,13500,18.96,0.01553294054633092
2012-11-01,19.7,20.48,17.08,20.38,16900,19.85,0.04694092827004215
2012-12-03,20.42,22.16,19.22,19.55,19700,19.04,-0.0408060453400505
2013-01-02,20.14,21.49,18.88,19.7,10100,19.19,0.007878151260504396
2013-02-01,19.79,20.15,19.0,19.54,7600,19.21,0.0010422094841062712
2013-03-01,19.32,22.08,19.11,21.86,11500,21.49,0.11868818323789676
2013-04-01,21.77,22.0,19.99,21.68,9200,21.31,-0.008375988832014847
2013-05-01,21.61,24.18,20.78,21.73,17100,21.53,0.010323791647114167
2013-06-03,21.6,22.5,20.51,21.25,16600,21.05,-0.0222944728286113
2013-07-01,21.3,25.02,21.13,22.77,22100,22.56,0.0717339667458432
2013-08-01,22.9,23.12,20.22,20.22,12300,20.22,-0.10372340425531912
2013-09-03,20.57,22.43,18.5,22.09,17200,22.09,0.09248269040553914
2013-10-01,21.72,22.86,19.98,22.32,19500,22.32,0.010411951109099205
2013-11-01,22.26,22.4,20.5,21.61,11700,21.61,-0.031810035842293916
