Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-12-01,9.0,9.75,7.75,8.25,8300,5.83,-0.15384615384615374
1993-01-04,9.0,9.75,8.0,8.75,6300,6.19,0.061749571183533414
1993-02-01,8.75,9.5,7.5,9.0,6500,6.36,0.02746365105008075
1993-03-01,8.0,9.75,6.75,8.25,4700,5.83,-0.08333333333333337
1993-04-01,8.25,8.75,6.75,7.75,4500,5.48,-0.06003430531732412
1993-05-03,7.75,8.0,6.75,7.75,3100,5.48,0.0
1993-06-01,7.0,8.5,7.0,8.25,5100,5.83,0.06386861313868608
1993-07-01,7.75,8.25,7.75,8.25,10000,5.83,0.0
1993-08-02,7.88,9.5,7.75,9.25,8200,6.54,0.12178387650085765
1993-09-01,9.5,9.75,8.5,9.0,4300,6.36,-0.02752293577981646
1993-10-01,9.0,12.0,9.0,10.75,17100,7.6,0.19496855345911945
1993-11-01,11.25,14.25,10.25,13.0,25300,9.19,0.2092105263157895
1993-12-01,13.5,13.5,11.25,12.0,6600,8.48,-0.07725788900979313
1994-01-03,12.0,13.0,11.0,12.5,5800,8.84,0.04245283018867907
1994-02-01,12.5,14.25,10.0,11.25,10800,7.95,-0.10067873303167418
1994-03-01,10.75,11.25,7.75,8.75,6300,6.19,-0.2213836477987421
1994-04-04,7.75,9.5,6.13,7.25,10100,5.13,-0.17124394184168024
1994-05-02,7.75,8.25,7.0,8.0,6700,5.66,0.10331384015594547
1994-06-01,8.0,8.25,6.75,7.75,8500,5.48,-0.03180212014134276
1994-07-01,7.0,8.0,6.75,8.0,5500,5.66,0.03284671532846706
1994-08-01,8.25,8.5,7.25,7.25,6600,5.13,-0.09363957597173145
1994-09-01,8.0,8.25,7.25,8.25,3900,5.83,0.1364522417153997
1994-10-03,8.25,8.25,7.25,8.0,3400,5.66,-0.029159519725557415
1994-11-01,7.5,9.25,7.0,7.0,9000,4.95,-0.1254416961130742
1994-12-01,7.0,8.0,6.75,7.25,9600,5.13,0.036363636363636376
1995-01-03,7.25,8.5,7.0,7.25,9900,5.13,0.0
1995-02-01,7.75,8.0,6.75,8.0,6800,5.66,0.10331384015594547
1995-03-01,7.25,8.0,6.75,7.88,7200,5.57,-0.01590106007067138
1995-04-03,7.5,7.88,6.75,6.75,6700,4.77,-0.14362657091561948
1995-05-01,6.75,8.25,6.25,7.0,6000,4.95,0.03773584905660399
1995-06-01,7.0,7.75,6.75,6.75,4500,4.77,-0.03636363636363649
1995-07-03,6.75,7.25,6.25,7.25,7400,5.13,0.07547169811320753
1995-08-01,7.0,11.0,7.0,11.0,41000,7.78,0.5165692007797271
1995-09-01,10.25,11.0,8.75,9.75,13800,6.89,-0.11439588688946023
1995-10-02,9.0,10.25,8.0,9.0,8900,6.36,-0.07692307692307687
1995-11-01,8.25,9.25,7.5,8.75,5400,6.19,-0.02672955974842761
1995-12-01,8.25,9.25,7.25,7.98,11600,5.64,-0.08885298869143787
1996-01-02,7.5,9.0,7.5,8.25,6900,5.83,0.03368794326241131
1996-02-01,7.75,8.75,7.75,8.02,6800,5.67,-0.027444253859348233
1996-03-01,8.0,8.5,6.75,7.5,6400,5.3,-0.06525573192239864
1996-04-01,7.5,9.5,7.5,8.5,11700,6.01,0.13396226415094348
1996-05-01,8.5,32.0,8.0,20.5,147200,14.49,1.410981697171381
1996-06-03,20.0,21.5,12.25,15.88,24100,11.22,-0.2256728778467909
1996-07-01,13.5,18.0,9.25,13.75,12000,9.72,-0.1336898395721925
1996-08-01,11.5,13.5,10.0,11.62,5500,8.22,-0.154320987654321
1996-09-03,10.25,13.25,8.75,12.25,9900,8.66,0.05352798053527974
1996-10-01,12.25,15.75,10.5,13.0,13000,9.19,0.06120092378752884
1996-11-01,12.0,15.25,9.38,9.38,11800,6.63,-0.27856365614798695
1996-12-02,9.62,14.0,8.75,13.25,19900,9.37,0.4132730015082955
1997-01-02,13.5,14.12,11.25,13.37,10700,9.46,0.009605122732123883
1997-02-03,13.0,13.25,10.25,10.5,6000,7.42,-0.2156448202959832
1997-03-03,10.5,12.0,9.5,9.5,5100,6.72,-0.09433962264150941
1997-04-01,9.25,10.37,8.0,8.5,4200,6.01,-0.10565476190476186
1997-05-01,8.12,9.5,7.88,8.87,2900,6.27,0.043261231281197965
1997-06-02,8.75,9.38,8.38,8.94,2000,6.32,0.00797448165869219
1997-07-01,8.62,8.75,5.5,5.5,4100,3.89,-0.384493670886076
1997-08-01,6.75,7.25,5.0,7.25,5200,5.13,0.3187660668380463
1997-09-02,7.25,8.0,6.25,7.0,5100,4.95,-0.03508771929824561
1997-10-01,7.0,9.88,6.5,9.38,5400,6.63,0.33939393939393936
1997-11-03,9.5,9.75,7.75,8.25,4500,5.83,-0.1206636500754148
1997-12-01,7.75,7.75,4.63,5.25,10900,3.71,-0.36363636363636365
1998-01-02,5.25,6.0,4.0,5.25,10000,3.71,0.0
1998-02-02,5.0,6.13,5.0,6.13,9400,4.33,0.1671159029649596
1998-03-02,6.0,6.75,5.25,6.75,6000,4.77,0.10161662817551953
1998-04-01,6.75,7.5,6.5,6.88,4200,4.86,0.018867924528302105
1998-05-01,6.84,6.94,5.25,6.25,4600,4.42,-0.09053497942386834
1998-06-01,6.38,6.38,5.0,5.06,2300,3.58,-0.19004524886877827
1998-07-07,4.88,8.5,4.5,6.44,18500,4.55,0.270949720670391
1998-08-04,6.0,7.5,4.75,5.38,5300,3.8,-0.1648351648351648
1998-09-01,5.25,5.5,4.0,4.5,7400,3.18,-0.16315789473684206
1998-10-01,4.25,5.12,3.5,4.37,3400,3.09,-0.028301886792452935
1998-11-03,4.37,4.75,3.38,4.0,5800,2.83,-0.08414239482200636
1998-12-01,5.0,6.0,3.62,4.5,9200,3.18,0.12367491166077738
1999-01-04,4.63,6.5,4.5,5.87,10900,4.15,0.30503144654088055
1999-02-01,5.25,5.25,3.25,3.25,7800,2.3,-0.4457831325301206
1999-03-01,3.62,3.94,2.38,3.13,5200,2.21,-0.03913043478260869
1999-04-01,3.25,3.25,1.63,3.0,7200,2.12,-0.040723981900452455
1999-05-03,3.0,3.38,2.56,2.62,4100,1.86,-0.12264150943396224
1999-06-01,2.75,3.13,2.03,2.5,7600,1.77,-0.048387096774193616
1999-07-01,2.5,3.13,2.25,3.0,5300,2.12,0.19774011299435035
1999-08-02,3.0,3.13,2.38,2.75,2800,1.94,-0.08490566037735858
1999-09-01,2.62,3.0,2.5,2.5,5800,1.77,-0.08762886597938135
1999-10-01,2.56,2.94,2.56,2.56,6700,1.81,0.02259887005649719
1999-11-01,2.75,4.88,2.56,3.62,8300,2.56,0.41436464088397784
1999-12-01,3.62,7.5,3.13,5.87,25600,4.15,0.62109375
2000-01-03,5.56,10.81,5.19,7.0,96300,4.95,0.19277108433734935
2000-02-01,7.0,8.94,5.5,5.81,35500,4.11,-0.16969696969696968
2000-03-01,5.81,9.94,5.19,5.75,46000,4.07,-0.009732360097323589
2000-04-03,5.87,6.13,2.38,5.25,23600,3.71,-0.08845208845208852
2000-05-01,5.0,5.25,4.12,4.88,7400,3.45,-0.07008086253369261
2000-06-01,4.63,5.12,3.25,3.31,4500,2.34,-0.32173913043478264
2000-07-03,3.44,3.75,3.06,3.06,2000,2.17,-0.07264957264957261
2000-08-01,3.06,3.97,2.56,3.25,3300,2.3,0.05990783410138234
2000-09-01,3.62,3.62,2.53,2.75,2600,1.94,-0.15652173913043477
2000-10-02,2.72,2.97,2.12,2.42,3500,1.71,-0.11855670103092786
2000-11-01,2.25,2.62,1.28,2.0,7300,1.41,-0.17543859649122806
2000-12-01,1.69,2.69,1.25,1.88,19600,1.33,-0.05673758865248213
2001-01-02,1.88,3.19,1.88,3.03,6200,2.14,0.6090225563909775
2001-02-01,3.03,3.12,2.0,2.56,2700,1.81,-0.1542056074766356
2001-03-01,2.62,2.62,1.62,1.62,1400,1.15,-0.3646408839779006
2001-04-02,1.62,2.77,1.5,2.16,3700,1.53,0.33043478260869574
2001-05-01,2.05,2.5,1.72,1.89,1500,1.34,-0.12418300653594772
2001-06-01,1.86,2.58,1.51,1.6,1700,1.13,-0.15671641791044788
2001-07-02,1.6,2.21,1.6,1.6,1300,1.13,0.0
2001-08-01,1.6,2.0,0.91,1.04,1300,0.74,-0.34513274336283184
2001-09-04,1.04,2.0,0.8,1.21,3000,0.86,0.16216216216216206
2001-10-01,1.15,2.18,0.9,0.9,3800,0.64,-0.2558139534883721
2001-11-01,0.99,1.23,0.76,0.99,4300,0.7,0.09375
2001-12-03,0.95,1.63,0.93,1.02,5600,0.72,0.028571428571428692
2002-01-02,1.1,2.2,0.98,1.68,13100,1.19,0.6527777777777777
2002-02-04,1.69,1.72,1.12,1.15,1800,0.81,-0.31932773109243695
2002-03-01,1.15,1.66,1.05,1.38,2400,0.98,0.20987654320987637
2002-04-01,1.38,1.52,1.15,1.44,1200,1.02,0.04081632653061229
2002-05-01,1.25,1.35,0.75,0.76,5100,0.54,-0.47058823529411764
2002-06-03,0.76,0.89,0.75,0.86,400,0.61,0.12962962962962954
2002-07-01,0.75,0.85,0.35,0.35,500,0.25,-0.5901639344262295
2002-08-01,0.35,0.74,0.35,0.36,400,0.25,0.0
2002-09-03,0.42,0.85,0.37,0.4,3400,0.28,0.1200000000000001
2002-10-01,0.25,0.65,0.25,0.3,300,0.21,-0.2500000000000001
2002-11-01,0.3,0.45,0.3,0.3,600,0.21,0.0
2002-12-02,0.3,0.45,0.3,0.36,3900,0.25,0.19047619047619047
2003-01-02,0.36,0.95,0.32,0.75,9700,0.53,1.12
2003-02-03,0.95,0.95,0.66,0.88,3400,0.62,0.16981132075471694
2003-03-03,0.88,0.88,0.42,0.82,8700,0.58,-0.06451612903225812
2003-04-01,0.82,0.98,0.56,0.9,2300,0.64,0.10344827586206917
2003-05-01,0.53,1.05,0.53,1.0,4800,0.71,0.109375
2003-06-02,1.0,1.05,0.8,0.8,1000,0.57,-0.19718309859154937
2003-07-01,0.8,1.3,0.8,0.81,3600,0.57,0.0
2003-08-01,0.81,2.25,0.81,1.75,17400,1.24,1.1754385964912282
2003-09-02,2.1,2.8,1.7,2.1,6300,1.48,0.19354838709677424
2003-10-01,2.1,2.3,1.9,2.0,2200,1.41,-0.04729729729729737
2003-11-03,2.0,4.7,2.0,4.5,23700,3.18,1.2553191489361706
2003-12-01,4.55,5.1,3.1,3.55,16600,2.51,-0.21069182389937113
2004-01-02,3.55,5.0,3.55,4.0,8400,2.83,0.12749003984063756
2004-02-02,4.0,4.3,2.49,3.4,8500,2.4,-0.15194346289752658
2004-03-01,3.05,3.5,3.05,3.4,2600,2.4,0.0
2004-04-01,3.45,4.75,3.35,4.45,6100,3.15,0.3125
2004-05-03,4.45,4.45,3.25,4.25,5000,3.0,-0.04761904761904756
2004-06-01,4.2,4.25,3.05,3.7,2300,2.62,-0.1266666666666666
2004-07-01,3.7,5.0,3.0,4.2,7900,2.97,0.13358778625954204
2004-08-02,4.2,4.95,3.7,4.3,5400,3.04,0.023569023569023573
2004-09-01,4.05,4.35,3.25,4.19,1600,2.96,-0.02631578947368418
2004-10-01,3.9,4.35,3.6,4.1,4300,2.9,-0.020270270270270285
2004-11-01,4.25,7.25,3.7,6.65,16100,4.7,0.6206896551724139
2004-12-01,6.65,6.7,5.0,6.0,7000,4.24,-0.09787234042553195
2005-01-03,6.0,6.5,5.15,5.3,1200,3.75,-0.11556603773584906
2005-02-01,5.01,5.7,4.1,5.15,5900,3.64,-0.029333333333333322
2005-03-01,5.15,5.35,4.5,4.55,1200,3.22,-0.11538461538461531
2005-04-01,4.55,4.8,3.7,4.0,2800,2.83,-0.12111801242236031
2005-05-02,3.5,3.5,2.35,3.05,6600,2.16,-0.23674911660777387
2005-06-01,3.05,3.2,2.8,2.9,1000,2.05,-0.05092592592592604
2005-07-01,2.9,3.5,2.8,3.5,1200,2.47,0.204878048780488
2005-08-01,3.5,3.5,3.0,3.25,1000,2.3,-0.06882591093117418
2005-09-01,3.25,3.5,3.0,3.1,1200,2.19,-0.047826086956521685
2005-10-03,3.1,3.6,3.0,3.1,1300,2.19,0.0
2005-11-01,3.1,4.5,2.9,3.52,2000,2.49,0.13698630136986312
2005-12-01,3.52,4.75,3.52,4.0,4100,2.83,0.13654618473895574
2006-01-03,4.0,4.0,3.59,3.9,800,2.76,-0.024734982332155542
2006-02-01,3.9,4.17,3.45,3.45,1700,2.44,-0.1159420289855072
2006-03-01,3.45,3.75,3.35,3.7,1200,2.62,0.07377049180327866
2006-04-03,3.5,3.75,3.35,3.35,1100,2.37,-0.09541984732824427
2006-05-01,3.35,3.97,3.35,3.5,2100,2.47,0.04219409282700415
2006-06-01,3.79,4.5,3.4,3.95,2600,2.79,0.12955465587044523
2006-07-03,3.6,3.9,3.25,3.25,2300,2.3,-0.17562724014336928
2006-08-01,3.25,3.35,3.1,3.1,1400,2.19,-0.047826086956521685
2006-09-01,3.25,3.33,2.71,3.3,4200,2.33,0.06392694063926951
2006-10-02,3.3,3.3,2.71,2.74,2300,1.94,-0.1673819742489271
2006-11-01,2.87,3.4,2.74,2.9,2500,2.05,0.05670103092783507
2006-12-01,2.96,3.3,2.9,3.0,2300,2.12,0.034146341463414887
2007-01-03,3.0,4.25,3.0,3.25,1000,2.3,0.08490566037735836
2007-02-01,3.21,3.38,3.0,3.02,3100,2.14,-0.06956521739130417
2007-03-01,3.02,3.27,3.0,3.0,900,2.12,-0.009345794392523366
2007-04-02,2.95,4.5,2.95,4.2,3600,2.97,0.40094339622641506
2007-05-01,4.2,5.6,4.2,5.4,7200,3.82,0.2861952861952861
2007-06-01,5.4,5.4,4.56,4.9,1700,3.46,-0.09424083769633507
2007-07-02,5.0,5.8,4.8,5.8,2200,4.1,0.18497109826589586
2007-08-01,5.55,6.3,4.0,4.3,3400,3.04,-0.25853658536585356
2007-09-04,4.11,4.6,4.07,4.5,2000,3.18,0.046052631578947345
2007-10-01,4.5,4.89,4.25,4.3,1900,3.04,-0.04402515723270439
2007-11-01,4.11,5.45,4.05,5.05,4800,3.57,0.17434210526315774
2007-12-03,5.05,5.95,4.77,5.75,5500,4.07,0.14005602240896375
2008-01-02,5.5,6.85,5.34,6.35,21100,4.49,0.10319410319410327
2008-02-01,6.35,7.49,6.15,6.55,19400,4.63,0.031180400890868487
2008-03-03,6.55,6.75,4.4,5.19,12500,3.67,-0.20734341252699784
2008-04-01,5.18,7.3,5.17,6.5,9500,4.6,0.2534059945504086
2008-05-01,6.5,7.1,6.1,6.3,2000,4.45,-0.032608695652173836
2008-06-02,6.3,6.65,5.75,6.1,1100,4.31,-0.03146067415730347
2008-07-01,6.0,6.3,5.1,6.2,2100,4.38,0.016241299303944468
2008-08-01,5.5,6.3,5.15,6.2,4200,4.38,0.0
2008-09-02,6.35,6.4,4.51,5.45,7000,3.85,-0.12100456621004563
2008-10-01,5.4,5.45,3.5,4.55,5600,3.22,-0.16363636363636358
2008-11-03,4.65,4.95,3.46,3.7,1800,2.62,-0.1863354037267081
2008-12-01,3.7,4.64,3.3,4.64,500,3.28,0.25190839694656475
2009-01-02,4.64,5.57,3.95,5.2,1000,3.68,0.12195121951219523
2009-02-02,5.2,5.2,3.8,4.0,1000,2.83,-0.2309782608695652
2009-03-02,3.76,5.0,3.0,4.75,2400,3.36,0.1872791519434629
2009-04-01,4.75,5.0,3.75,4.74,100,3.35,-0.0029761904761904656
2009-05-01,4.65,4.75,3.76,4.0,2600,2.83,-0.15522388059701497
2009-06-01,4.0,4.0,3.76,3.99,0,2.82,-0.0035335689045937757
2009-07-01,3.99,5.25,3.75,5.25,400,3.71,0.3156028368794326
2009-08-03,5.15,5.15,3.9,4.5,400,3.18,-0.1428571428571428
2009-09-01,4.5,4.5,3.7,4.5,3300,3.18,0.0
2009-10-01,4.5,4.5,3.76,4.21,1300,2.98,-0.06289308176100639
2009-11-02,3.95,4.45,3.86,4.35,2200,3.08,0.033557046979865834
2009-12-01,4.35,4.35,3.6,4.1,4000,2.9,-0.05844155844155852
2010-01-04,4.1,5.07,4.05,5.07,3200,3.58,0.23448275862068968
2010-02-01,5.07,12.24,5.07,11.74,19900,8.3,1.3184357541899443
2010-03-01,12.5,13.15,7.5,8.75,10700,7.64,-0.07951807228915675
2010-04-01,8.75,14.68,8.75,13.1,7000,11.44,0.4973821989528795
2010-05-03,13.25,13.99,10.55,11.5,3600,10.14,-0.11363636363636354
2010-06-01,11.5,11.75,10.57,11.75,1100,10.36,0.021696252465483123
2010-07-01,10.85,12.0,10.55,12.0,4900,10.58,0.021235521235521304
2010-08-02,13.0,13.0,8.45,9.27,6400,8.26,-0.21928166351606804
2010-09-01,9.27,9.66,8.99,9.25,4500,8.24,-0.002421307506053183
2010-10-01,9.35,11.88,9.1,11.35,10500,10.11,0.2269417475728155
2010-11-01,11.4,11.88,9.9,11.0,7500,9.8,-0.03066271018793265
2010-12-01,11.0,17.0,10.8,13.72,66700,12.32,0.2571428571428571
2011-01-03,13.97,13.98,12.25,13.42,27100,12.05,-0.021915584415584388
2011-02-01,13.5,13.85,10.01,10.49,30400,9.51,-0.21078838174273862
2011-03-01,10.4,10.59,9.55,9.89,5400,8.97,-0.05678233438485791
2011-04-01,9.89,11.0,8.27,10.09,17200,9.15,0.02006688963210701
2011-05-02,10.09,10.2,8.34,8.66,12500,7.95,-0.1311475409836066
2011-06-01,8.52,8.7,8.02,8.35,4600,7.66,-0.03647798742138364
2011-07-01,8.48,8.65,7.92,7.97,5900,7.31,-0.045691906005221994
2011-08-01,8.07,8.07,6.01,7.49,10200,6.96,-0.0478796169630642
2011-09-01,7.69,7.9,7.1,7.28,3200,6.77,-0.027298850574712707
2011-10-03,7.33,7.99,6.96,7.94,2400,7.38,0.09010339734121131
2011-11-01,7.81,8.24,7.13,7.62,4700,7.18,-0.027100271002710064
2011-12-01,7.48,8.0,7.3,7.7,4100,7.25,0.009749303621169991
2012-01-03,7.63,7.95,7.3,7.33,2000,6.9,-0.0482758620689655
2012-02-01,7.33,10.35,7.17,10.3,27900,9.8,0.42028985507246386
2012-03-01,10.1,12.95,10.1,11.77,10200,11.2,0.1428571428571428
2012-04-02,12.01,12.25,9.22,10.27,8300,9.77,-0.12767857142857142
2012-05-01,10.27,10.4,7.3,7.7,9100,7.41,-0.24155578300921188
2012-06-01,7.7,8.83,7.7,8.35,1900,8.04,0.08502024291497956
2012-07-02,8.0,8.27,7.25,7.86,2100,7.57,-0.05845771144278589
2012-08-01,7.45,7.97,6.1,6.4,5100,6.26,-0.17305151915455752
2012-09-04,6.4,6.6,5.65,5.75,1600,5.62,-0.10223642172523961
2012-10-01,5.7,6.0,5.38,5.47,2300,5.35,-0.04804270462633464
2012-11-01,5.47,5.83,5.3,5.83,3700,5.7,0.06542056074766367
2012-12-03,5.7,5.7,4.22,4.5,6400,4.5,-0.21052631578947367
2013-01-02,4.5,5.45,4.5,5.09,2300,5.09,0.13111111111111118
2013-02-01,5.01,5.1,3.91,4.18,5900,4.18,-0.17878192534381143
2013-03-01,4.13,4.72,3.96,4.22,2700,4.22,0.009569377990430672
2013-04-01,4.29,7.13,4.29,6.69,4800,6.69,0.5853080568720381
2013-05-01,6.28,7.58,6.28,7.39,7700,7.39,0.10463378176382654
2013-06-03,7.39,8.0,7.11,7.59,4400,7.59,0.02706359945872805
2013-07-01,7.25,7.9,7.07,7.84,4700,7.84,0.03293807641633739
2013-08-01,7.52,7.9,6.0,6.8,3900,6.8,-0.13265306122448983
2013-09-03,6.72,6.87,6.27,6.69,2600,6.69,-0.016176470588235237
2013-10-01,6.69,6.94,6.49,6.65,2600,6.65,-0.005979073243647215
2013-11-01,6.65,7.0,6.55,6.94,3400,6.94,0.043609022556390986
