Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-01,32.5,36.06,30.75,33.13,939000,2.99,0.020477815699658786
2000-07-03,33.19,33.38,29.75,29.75,997900,2.69,-0.10033444816053516
2000-08-01,30.0,34.63,29.75,33.69,925300,3.04,0.13011152416356886
2000-09-01,33.44,39.75,32.56,35.06,1587800,3.17,0.042763157894736725
2000-10-02,35.38,37.38,30.25,31.06,1016500,2.8,-0.11671924290220825
2000-11-01,31.25,32.94,28.56,30.56,1607400,2.76,-0.014285714285714346
2000-12-01,30.44,37.5,30.25,37.06,1108200,3.35,0.21376811594202905
2001-01-02,37.13,37.44,33.13,34.75,1098900,3.14,-0.06268656716417909
2001-02-01,35.0,38.5,34.9,36.08,1136700,3.26,0.03821656050955413
2001-03-01,36.09,41.95,35.26,36.32,1376100,3.28,0.006134969325153339
2001-04-02,36.32,41.64,35.3,40.72,1582200,3.68,0.12195121951219523
2001-05-01,40.95,41.9,37.25,40.69,1143800,3.67,-0.0027173913043478937
2001-06-01,40.9,42.95,37.33,38.09,1526900,3.46,-0.05722070844686644
2001-07-02,38.07,39.9,33.7,39.31,1172800,3.57,0.03179190751445082
2001-08-01,39.31,40.4,36.79,38.33,1060900,3.48,-0.025210084033613356
2001-09-04,38.65,40.0,30.0,34.01,2102700,3.09,-0.11206896551724144
2001-10-01,34.01,38.6,33.53,35.11,1695700,3.19,0.032362459546925626
2001-11-01,35.2,38.29,32.4,35.36,1925700,3.21,0.006269592476489061
2001-12-03,35.4,38.7,34.8,37.85,1129200,3.47,0.0809968847352025
2002-01-02,37.35,37.4,33.93,35.85,992100,3.29,-0.05187319884726227
2002-02-01,35.6,38.53,34.45,37.89,1522900,3.47,0.054711246200607855
2002-03-01,39.25,42.73,38.98,41.74,1274900,3.83,0.10374639769452454
2002-04-01,41.95,43.52,38.97,42.78,1300200,3.92,0.023498694516971286
2002-05-01,42.75,45.12,42.65,44.24,1131500,4.06,0.03571428571428559
2002-06-03,44.15,45.7,42.93,45.15,1356400,4.17,0.027093596059113434
2002-07-01,45.05,45.33,35.55,40.69,2050100,3.76,-0.09832134292565953
2002-08-01,40.69,42.79,38.56,41.56,1227200,3.84,0.02127659574468077
2002-09-03,41.49,42.43,38.85,40.1,1470100,3.7,-0.03645833333333326
2002-10-01,40.0,41.51,32.1,36.72,4109500,3.39,-0.08378378378378382
2002-11-01,36.75,37.85,33.7,35.26,1526100,3.25,-0.041297935103244865
2002-12-02,35.18,37.61,35.15,36.17,1307300,3.37,0.03692307692307706
2003-01-02,36.1,38.48,35.19,37.82,1725700,3.52,0.04451038575667643
2003-02-03,37.84,40.32,37.28,40.12,1255200,3.73,0.05965909090909083
2003-03-03,39.5,41.46,37.7,39.66,1732000,3.69,-0.01072386058981234
2003-04-01,39.56,40.5,38.1,39.89,1267800,3.71,0.005420054200542035
2003-05-01,40.19,43.61,40.05,43.54,1165000,4.05,0.09164420485175206
2003-06-02,43.6,46.41,43.6,45.85,1257400,4.3,0.06172839506172845
2003-07-01,45.75,45.79,42.29,42.89,1285900,4.02,-0.06511627906976747
2003-08-01,43.13,47.86,42.6,47.45,928800,4.45,0.10696517412935336
2003-09-02,48.0,48.52,45.74,47.44,1333900,4.45,0.0
2003-10-01,47.9,51.3,47.9,48.8,1321000,4.57,0.026966292134831482
2003-11-03,48.82,50.99,47.68,50.94,1272700,4.77,0.04376367614879628
2003-12-01,50.25,57.37,50.25,56.6,1169500,5.34,0.11949685534591192
2004-01-02,56.65,59.83,52.93,53.53,1435300,5.05,-0.054307116104868935
2004-02-02,53.3,58.67,53.3,58.48,1182900,5.52,0.09306930693069293
2004-03-01,59.48,61.5,56.85,58.97,1490400,5.57,0.009057971014492905
2004-04-01,59.23,62.93,56.81,56.93,1480400,5.37,-0.03590664272890487
2004-05-03,57.11,62.29,19.61,19.69,1881100,5.58,0.03910614525139655
2004-06-01,20.2,22.2,19.35,21.74,1199000,6.3,0.12903225806451601
2004-07-01,21.84,24.38,21.63,23.84,929000,6.9,0.09523809523809534
2004-08-02,24.0,24.42,21.76,22.86,1248200,6.62,-0.04057971014492756
2004-09-01,22.82,25.95,22.47,25.9,963500,7.5,0.13293051359516617
2004-10-01,25.97,28.62,25.0,26.87,1068800,7.78,0.03733333333333344
2004-11-01,27.12,28.66,25.2,28.18,1796600,8.16,0.04884318766066831
2004-12-01,27.97,28.02,24.75,26.96,1244900,7.85,-0.03799019607843146
2005-01-03,26.93,30.18,25.1,29.8,2026400,8.68,0.1057324840764331
2005-02-01,29.82,35.95,29.25,34.44,1991800,10.03,0.1555299539170507
2005-03-01,34.16,35.79,31.61,34.15,2367100,9.95,-0.0079760717846461
2005-04-01,34.62,36.07,29.82,30.15,2432600,8.78,-0.11758793969849246
2005-05-02,30.15,33.96,28.86,33.27,2186000,9.69,0.10364464692482911
2005-06-01,33.52,39.46,33.34,37.57,2017800,10.99,0.13415892672858631
2005-07-01,37.87,44.83,37.87,43.66,2066000,12.77,0.16196542311191986
2005-08-01,43.96,49.98,43.25,48.97,2397900,14.32,0.12137823022709471
2005-09-01,48.98,51.2,46.89,48.84,2864300,14.29,-0.0020949720670392358
2005-10-03,48.76,49.33,40.65,44.29,3443900,12.95,-0.09377186843946816
2005-11-01,44.29,50.25,42.69,47.78,3292700,13.98,0.07953667953667964
2005-12-01,48.68,54.23,47.85,52.88,2634200,15.51,0.10944206008583679
2006-01-03,53.38,64.85,53.34,60.93,4765700,17.87,0.15215989684074804
2006-02-01,60.59,61.6,51.12,52.52,4088400,15.41,-0.13766088416340239
2006-03-01,53.6,56.51,50.39,53.18,3319800,15.6,0.012329656067488592
2006-04-03,53.47,61.0,53.38,56.48,3113900,16.57,0.06217948717948718
2006-05-01,57.38,59.25,17.89,18.39,4497900,16.18,-0.023536511768255886
2006-06-01,18.1,18.84,14.93,17.48,2553000,15.55,-0.038936959208899835
2006-07-03,17.69,18.23,15.11,17.0,2685400,15.12,-0.027652733118971207
2006-08-01,17.0,18.68,16.66,17.58,2221900,15.64,0.03439153439153442
2006-09-01,17.65,18.46,15.41,16.38,2357000,14.57,-0.06841432225063937
2006-10-02,16.2,17.5,14.21,16.51,2592900,14.69,0.008236101578586119
2006-11-01,16.16,16.89,15.35,16.82,2695600,14.96,0.0183798502382575
2006-12-01,16.75,17.94,16.46,16.99,3083700,15.17,0.014037433155080103
2007-01-03,16.87,17.9,15.04,17.62,3969400,15.73,0.03691496374423209
2007-02-01,17.72,18.15,16.81,17.27,3453900,15.42,-0.019707565162110696
2007-03-01,16.56,17.98,15.52,17.56,3726000,15.68,0.016861219195849486
2007-04-02,17.57,19.72,17.51,19.0,2721600,16.97,0.08227040816326525
2007-05-01,19.08,20.69,18.6,20.25,2870500,18.15,0.06953447259870349
2007-06-01,20.35,21.26,18.64,19.33,2793500,17.33,-0.04517906336088151
2007-07-02,19.29,20.62,17.86,18.31,3536900,16.42,-0.05251009809578744
2007-08-01,18.3,18.51,15.74,17.16,3669600,15.38,-0.06333739342265532
2007-09-04,17.24,19.93,17.19,19.7,2943200,17.66,0.14824447334200253
2007-10-01,19.64,21.75,19.23,21.74,2688300,19.49,0.10362400906002245
2007-11-01,21.68,22.08,17.51,17.89,3606200,16.04,-0.17701385325808106
2007-12-03,17.96,18.9,17.45,18.52,2679300,16.76,0.04488778054862852
2008-01-02,18.86,19.73,14.58,15.83,6390600,14.33,-0.1449880668257757
2008-02-01,15.89,18.19,15.1,16.95,5548700,15.34,0.07048150732728531
2008-03-03,16.62,18.05,15.12,17.7,5038700,16.02,0.04432855280312897
2008-04-01,17.63,21.53,17.45,20.38,6049400,18.44,0.1510611735330838
2008-05-01,19.98,25.71,19.6,23.26,6235700,21.05,0.14154013015184375
2008-06-02,22.95,24.5,21.23,22.13,5751500,20.11,-0.04465558194774355
2008-07-01,22.2,22.21,17.3,17.83,7304100,16.21,-0.19393336648433612
2008-08-01,17.87,18.78,16.04,17.59,5306000,15.99,-0.013571869216533083
2008-09-02,16.94,17.54,13.19,14.22,7885700,12.92,-0.19199499687304566
2008-10-01,14.11,14.11,7.2,10.08,9946400,9.16,-0.2910216718266254
2008-11-03,10.15,11.27,6.42,9.26,5542100,8.42,-0.08078602620087338
2008-12-01,8.93,10.69,7.17,9.99,5118400,9.17,0.0890736342042755
2009-01-02,9.93,11.76,8.53,9.44,3943000,8.66,-0.055616139585605184
2009-02-02,8.98,11.1,7.97,9.36,5265300,8.59,-0.008083140877598205
2009-03-02,9.21,11.81,8.23,10.5,4732300,9.63,0.12107101280558807
2009-04-01,10.33,13.28,10.32,12.54,5357200,11.51,0.19522326064382134
2009-05-01,12.76,16.93,12.75,16.29,5551900,14.95,0.2988705473501303
2009-06-01,16.67,16.89,13.31,14.29,4887100,13.2,-0.117056856187291
2009-07-01,14.6,16.14,12.34,15.39,4382900,14.21,0.07651515151515165
2009-08-03,15.78,16.86,15.11,16.06,2922200,14.83,0.04363124560168896
2009-09-01,16.07,18.52,15.31,17.34,3170500,16.01,0.07956844234659477
2009-10-01,17.42,19.51,16.1,16.97,3826000,15.67,-0.02123672704559665
2009-11-02,17.09,18.36,16.44,17.46,3623100,16.12,0.02871729419272495
2009-12-01,17.68,19.15,16.47,18.64,2182200,17.32,0.07444168734491319
2010-01-04,19.07,20.22,16.44,16.57,3419600,15.4,-0.11085450346420322
2010-02-01,16.83,18.38,16.16,18.3,4235700,17.01,0.10454545454545472
2010-03-01,18.47,18.95,16.34,17.06,2830200,15.85,-0.06819517930629049
2010-04-01,17.36,18.17,16.14,17.04,4225200,15.84,-0.0006309148264984632
2010-05-03,17.16,18.2,15.06,16.99,5759300,15.79,-0.0031565656565657463
2010-06-01,16.63,17.88,15.14,15.18,3481900,14.22,-0.09943001899936665
2010-07-01,15.12,17.45,14.7,17.14,2611200,16.05,0.12869198312236296
2010-08-02,17.47,17.93,15.49,15.68,2320600,14.68,-0.0853582554517135
2010-09-01,15.98,17.57,15.95,17.49,2402000,16.38,0.11580381471389645
2010-10-01,17.5,18.44,17.19,18.14,2588900,16.99,0.03724053724053711
2010-11-01,18.23,20.55,18.1,19.18,3188000,17.96,0.05709240729841092
2010-12-01,19.5,22.43,19.38,22.19,2480700,20.91,0.16425389755011133
2011-01-03,22.03,23.59,21.46,22.92,2997500,21.6,0.03299856527977041
2011-02-01,23.02,25.17,22.58,24.82,3163600,23.39,0.08287037037037037
2011-03-01,25.06,25.21,22.09,24.7,3244700,23.27,-0.005130397605814463
2011-04-01,24.89,25.18,22.45,24.1,2552700,22.71,-0.024065320154705527
2011-05-02,24.14,24.76,20.06,21.17,3591700,19.95,-0.12153236459709382
2011-06-01,20.94,21.13,18.42,20.49,3724600,19.43,-0.026065162907268125
2011-07-01,20.51,21.07,18.16,18.25,5216800,17.31,-0.10910962429233151
2011-08-01,18.63,18.7,15.13,16.7,5159300,15.84,-0.08492201039861347
2011-09-01,16.59,16.98,11.95,12.27,4722800,11.64,-0.26515151515151514
2011-10-03,12.16,15.0,10.75,14.2,7223000,13.47,0.15721649484536093
2011-11-01,13.31,14.64,11.96,13.6,4940800,12.9,-0.04231625835189312
2011-12-01,13.58,13.99,11.12,12.75,4113600,12.21,-0.05348837209302326
2012-01-03,13.24,13.46,11.27,11.92,6494800,11.42,-0.06470106470106474
2012-02-01,12.03,14.4,11.9,13.75,6317900,13.17,0.1532399299474605
2012-03-01,13.83,14.02,12.17,12.6,4393200,12.07,-0.08352315869400151
2012-04-02,12.58,13.35,12.06,13.06,5417500,12.51,0.036454018227009
2012-05-01,13.01,13.02,9.46,10.5,7141600,10.2,-0.1846522781774581
2012-06-01,10.19,11.59,9.95,11.46,5198100,11.13,0.09117647058823541
2012-07-02,11.45,12.89,10.55,12.37,6299800,12.02,0.07996406109613652
2012-08-01,12.54,14.33,12.39,13.94,4847100,13.61,0.13227953410981685
2012-09-04,13.85,15.21,13.27,13.32,5265500,13.0,-0.044819985304922816
2012-10-01,13.47,13.68,10.72,11.4,4513900,11.13,-0.14384615384615373
2012-11-01,11.34,11.82,10.65,11.22,4486800,11.02,-0.009883198562443907
2012-12-03,11.29,11.48,11.0,11.33,3532000,11.13,0.009981851179673429
2013-01-02,11.56,12.54,11.4,12.52,4505800,12.3,0.10512129380053903
2013-02-01,12.49,13.12,12.06,12.54,5984600,12.32,0.001626016260162677
2013-03-01,12.46,12.58,11.83,12.25,5205400,12.1,-0.017857142857142905
2013-04-01,12.2,12.38,10.73,11.89,5322300,11.75,-0.02892561983471076
2013-05-01,11.61,12.38,10.93,11.68,4751300,11.61,-0.01191489361702136
2013-06-03,11.68,11.94,11.07,11.43,4202700,11.36,-0.021533161068044815
2013-07-01,11.56,11.95,11.15,11.31,4055700,11.24,-0.010563380281690127
2013-08-01,11.42,11.51,10.34,10.72,3710000,10.72,-0.0462633451957295
2013-09-03,10.69,11.6,10.53,11.5,4618300,11.5,0.0727611940298507
2013-10-01,11.41,13.38,11.4,12.48,9707900,12.48,0.08521739130434791
2013-11-01,12.47,12.62,11.63,11.98,7017400,11.98,-0.04006410256410253
