Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-01,16.15,16.33,15.83,16.01,14300,10.17,0.002958579881656709
2006-07-03,15.96,16.15,15.15,15.94,25900,10.18,0.000983284169124854
2006-08-01,15.95,16.91,15.85,16.57,23300,10.63,0.04420432220039294
2006-09-01,16.65,17.0,16.3,16.91,16900,10.9,0.02539981185324547
2006-10-02,16.83,17.45,14.67,14.88,47000,9.64,-0.11559633027522931
2006-11-01,14.81,14.98,14.61,14.97,31600,9.74,0.010373443983402453
2006-12-01,14.93,15.55,14.75,15.55,28300,10.16,0.04312114989733051
2007-01-03,15.5,15.54,14.98,15.04,16700,9.86,-0.02952755905511817
2007-02-01,15.0,15.03,14.79,14.96,19400,9.85,-0.001014198782961384
2007-03-01,14.9,15.2,14.86,15.14,13100,10.01,0.01624365482233503
2007-04-02,15.08,15.13,14.95,15.1,16400,10.02,0.0009990009990010762
2007-05-01,15.08,15.17,15.01,15.04,12800,10.03,0.0009980039920158834
2007-06-01,15.02,15.1,14.54,14.64,16600,9.8,-0.022931206380857327
2007-07-02,14.62,14.72,13.8,14.2,18300,9.55,-0.025510204081632626
2007-08-01,14.19,14.23,13.17,14.07,12300,9.5,-0.005235602094240899
2007-09-04,14.06,14.59,13.99,14.15,18100,9.6,0.010526315789473717
2007-10-01,14.14,14.27,13.79,13.82,13200,9.41,-0.019791666666666652
2007-11-01,13.86,14.08,13.22,13.45,15800,9.2,-0.022316684378321017
2007-12-03,13.48,13.75,13.08,13.54,31600,9.31,0.011956521739130643
2008-01-02,13.56,14.76,13.52,14.4,16900,9.94,0.06766917293233066
2008-02-01,14.5,14.6,13.18,13.3,18500,9.22,-0.07243460764587517
2008-03-03,13.22,14.54,13.22,14.13,18800,9.84,0.06724511930585675
2008-04-01,14.25,14.4,13.8,14.27,26200,9.98,0.014227642276422925
2008-05-01,14.27,14.46,14.11,14.35,11500,10.08,0.01002004008016022
2008-06-02,14.28,14.38,13.55,13.65,9000,9.63,-0.044642857142857095
2008-07-01,13.58,13.87,13.25,13.51,10700,9.58,-0.005192107995846351
2008-08-01,13.57,14.03,13.4,13.95,10900,9.93,0.03653444676409179
2008-09-02,13.95,14.22,11.55,11.91,12600,8.52,-0.14199395770392753
2008-10-01,11.78,11.92,6.56,11.17,28900,8.03,-0.057511737089201875
2008-11-03,11.35,11.65,9.53,10.04,22600,7.26,-0.09589041095890405
2008-12-01,10.0,10.4,7.59,9.56,32100,6.96,-0.04132231404958675
2009-01-02,9.47,11.18,9.47,10.74,23000,7.86,0.1293103448275863
2009-02-02,10.74,11.17,9.46,10.78,27200,7.93,0.008905852417302684
2009-03-02,10.75,12.25,9.7,11.27,22200,8.35,0.05296343001261028
2009-04-01,11.11,11.91,10.84,11.49,17100,8.57,0.026347305389221587
2009-05-01,11.53,12.02,11.45,11.73,21800,8.81,0.028004667444574194
2009-06-01,11.8,11.89,11.11,11.34,13100,8.56,-0.028376844494892195
2009-07-01,11.3,12.22,10.96,12.18,15200,9.26,0.08177570093457942
2009-08-03,12.16,12.54,12.04,12.5,14200,9.56,0.03239740820734349
2009-09-01,12.49,13.49,12.31,13.44,15400,10.34,0.08158995815899583
2009-10-01,13.35,13.52,12.43,12.68,13400,9.8,-0.05222437137330749
2009-11-02,12.74,13.08,12.65,12.9,9500,10.03,0.02346938775510199
2009-12-01,12.86,13.0,12.71,12.8,12100,10.01,-0.001994017946161497
2010-01-04,12.79,13.07,12.64,12.92,14400,10.17,0.01598401598401611
2010-02-01,12.92,13.1,12.83,12.99,15900,10.28,0.010816125860373615
2010-03-01,13.0,13.15,12.84,13.06,17300,10.4,0.011673151750972943
2010-04-01,13.06,13.53,12.99,13.53,13200,10.83,0.04134615384615392
2010-05-03,13.47,13.66,13.32,13.63,15200,10.97,0.012927054478301114
2010-06-01,13.68,14.0,13.5,13.91,12400,11.26,0.02643573381950759
2010-07-01,13.8,14.42,13.8,14.22,13200,11.58,0.02841918294849033
2010-08-02,14.22,14.67,14.22,14.56,16600,11.92,0.029360967184801412
2010-09-01,14.55,14.73,14.42,14.56,14300,11.98,0.005033557046979942
2010-10-01,14.62,14.69,14.18,14.21,14300,11.75,-0.019198664440734592
2010-11-01,14.21,14.26,12.33,13.45,39500,11.18,-0.04851063829787239
2010-12-01,13.36,13.43,12.25,13.18,31600,11.02,-0.014311270125223596
2011-01-03,13.15,13.25,12.01,12.8,20400,10.77,-0.02268602540834841
2011-02-01,12.81,12.87,12.42,12.65,19000,10.71,-0.0055710306406684396
2011-03-01,12.67,12.99,12.67,12.93,16900,11.01,0.028011204481792618
2011-04-01,12.9,12.99,12.46,12.82,12900,10.98,-0.0027247956403269047
2011-05-02,12.81,13.37,12.77,13.25,14300,11.41,0.03916211293260474
2011-06-01,13.17,13.38,13.04,13.15,11300,11.39,-0.0017528483786152238
2011-07-01,13.2,13.51,12.94,12.95,15600,11.28,-0.009657594381036083
2011-08-01,12.97,13.67,12.68,13.63,17000,11.95,0.05939716312056742
2011-09-01,13.72,13.9,13.52,13.57,11800,11.96,0.0008368200836821327
2011-10-03,13.64,13.7,13.12,13.7,15200,12.14,0.015050167224080147
2011-11-01,13.69,14.36,13.62,14.14,16500,12.6,0.03789126853377267
2011-12-01,14.19,14.6,14.11,14.51,16800,13.0,0.031746031746031855
2012-01-03,14.46,15.6,14.41,15.4,22900,13.87,0.06692307692307686
2012-02-01,15.33,15.44,14.62,15.43,27300,13.97,0.007209805335256059
2012-03-01,15.48,15.68,13.91,14.71,25400,13.38,-0.04223335719398713
2012-04-02,14.73,15.47,14.68,15.43,16700,14.11,0.05455904334828099
2012-05-01,15.44,15.44,14.95,15.41,20300,14.16,0.003543586109142405
2012-06-01,15.41,15.78,14.8,15.75,21100,14.54,0.026836158192090398
2012-07-02,15.79,17.24,15.67,16.06,30200,14.9,0.024759284731774578
2012-08-01,15.95,16.15,15.48,15.58,17900,14.52,-0.025503355704698083
2012-09-04,15.58,16.2,15.4,16.12,15500,15.1,0.03994490358126712
2012-10-01,16.19,16.48,15.7,15.72,15700,14.79,-0.020529801324503327
2012-11-01,15.83,16.36,15.47,15.99,19700,15.12,0.022312373225152227
2012-12-03,16.02,16.06,14.52,14.65,34100,13.91,-0.080026455026455
2013-01-02,14.58,15.44,14.58,15.24,27000,14.53,0.04457225017972677
2013-02-01,15.21,15.35,15.01,15.02,19400,14.38,-0.010323468685478177
2013-03-01,15.06,15.08,13.77,14.37,30600,13.82,-0.03894297635605015
2013-04-01,14.35,14.56,14.13,14.47,16700,13.98,0.011577424023154759
2013-05-01,14.46,14.51,13.13,13.18,30900,12.79,-0.08512160228898435
2013-06-03,13.16,13.52,12.03,13.09,35200,12.76,-0.0023455824863173325
2013-07-01,13.06,13.19,12.17,12.31,25400,12.06,-0.054858934169278895
2013-08-01,12.31,12.33,11.6,11.88,45400,11.7,-0.029850746268656803
2013-09-03,11.83,12.4,11.62,12.2,29700,12.08,0.032478632478632585
2013-10-01,12.2,12.73,11.82,12.47,23000,12.41,0.0273178807947021
2013-11-01,12.42,12.56,12.2,12.2,33300,12.2,-0.01692183722804197
