Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-01,32.17,33.9,30.15,31.41,477100,31.41,-0.027253019510684373
2011-08-01,31.75,32.19,26.0,29.95,663500,29.95,-0.04648201209805802
2011-09-01,29.84,31.32,26.77,29.63,546000,29.63,-0.010684474123539234
2011-10-03,29.48,30.61,23.77,24.93,1035900,24.93,-0.15862301721228478
2011-11-01,22.5,24.67,21.74,24.67,611600,24.67,-0.010429201764941776
2011-12-01,24.75,25.64,21.38,23.79,449500,23.79,-0.03567085528982583
2012-01-03,24.2,28.69,21.98,28.05,666300,28.05,0.1790668348045399
2012-02-01,28.21,29.52,25.52,28.03,464100,28.03,-0.0007130124777183777
2012-03-01,28.05,29.91,26.9,28.38,529000,28.38,0.012486621476988757
2012-04-02,28.36,28.99,25.12,27.15,479300,27.15,-0.04334038054968292
2012-05-01,27.14,29.95,26.48,28.59,442100,28.59,0.053038674033149213
2012-06-01,27.93,29.14,27.01,28.65,353600,28.65,0.0020986358866736943
2012-07-02,28.7,30.59,26.34,26.45,347900,26.45,-0.07678883071553222
2012-08-01,26.45,28.66,25.01,28.28,349600,28.28,0.06918714555765604
2012-09-04,28.11,29.26,27.01,28.57,362400,28.57,0.010254596888260137
2012-10-01,28.63,30.15,25.79,28.62,522000,28.62,0.0017500875043752195
2012-11-01,28.39,29.55,24.6,27.26,496700,27.26,-0.0475192173305381
2012-12-03,27.5,27.62,23.08,23.61,1244700,23.61,-0.13389581804842265
2013-01-02,24.2,25.89,23.26,25.04,774100,25.04,0.06056755612028808
2013-02-01,25.08,26.23,20.76,21.64,1033400,21.64,-0.1357827476038338
2013-03-01,21.51,23.5,21.28,22.26,948300,22.26,0.02865064695009245
2013-04-01,22.31,22.59,20.03,20.29,691300,20.29,-0.08849955076370186
2013-05-01,20.18,21.7,16.37,19.09,1646500,19.09,-0.05914243469689495
2013-06-03,19.15,19.61,17.17,18.13,779600,18.13,-0.05028810895756941
2013-07-01,18.21,20.71,17.75,19.97,591900,19.97,0.10148924434638729
2013-08-01,20.01,22.66,19.86,21.42,590000,21.42,0.07260891337005515
2013-09-03,21.49,24.57,21.3,23.95,657300,23.95,0.11811391223155909
2013-10-01,23.85,24.48,19.08,19.17,964300,19.17,-0.1995824634655532
2013-11-01,18.97,20.63,18.75,19.75,1500200,19.75,0.03025560772039637
