Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-04-01,11.35,11.8,10.3,11.04,38200,7.46,0.0026881720430107503
2003-05-01,11.02,12.1,10.73,12.01,31700,8.11,0.08713136729222515
2003-06-02,11.97,12.3,10.39,11.28,101300,7.62,-0.06041923551171391
2003-07-01,11.32,11.5,10.65,11.1,66800,7.5,-0.015748031496062964
2003-08-01,10.9,11.72,10.35,11.61,41400,7.84,0.045333333333333226
2003-09-02,11.68,12.43,11.35,12.05,29400,8.14,0.03826530612244916
2003-10-01,11.95,13.32,11.8,13.25,30400,9.18,0.1277641277641277
2003-11-03,13.35,13.9,12.51,12.62,45500,8.74,-0.04793028322440085
2003-12-01,13.0,14.96,13.0,14.49,43900,10.04,0.1487414187643019
2004-01-02,14.73,15.64,14.36,14.9,42400,10.32,0.02788844621513964
2004-02-02,15.45,15.94,14.51,15.3,106200,10.6,0.027131782945736482
2004-03-01,15.4,15.9,14.31,15.54,92500,10.77,0.016037735849056656
2004-04-01,15.54,15.87,14.74,15.2,165900,10.76,-0.0009285051067781103
2004-05-03,15.08,15.78,13.64,15.15,84900,10.73,-0.0027881040892192566
2004-06-01,15.61,16.5,14.73,15.73,90500,11.14,0.03821062441752088
2004-07-01,15.88,18.2,15.61,16.75,104000,11.86,0.06463195691202861
2004-08-02,16.5,18.06,16.31,17.24,157100,12.21,0.0295109612141653
2004-09-01,17.14,19.4,16.52,18.72,173000,13.25,0.08517608517608499
2004-10-01,19.15,20.65,18.78,20.13,203100,14.52,0.09584905660377352
2004-11-01,20.0,21.47,19.43,20.2,255400,14.57,0.003443526170799016
2004-12-01,20.2,22.0,18.7,21.68,181300,15.63,0.07275223061084413
2005-01-03,22.6,22.6,19.95,20.39,324600,14.7,-0.05950095969289837
2005-02-01,20.25,25.9,20.2,25.39,460700,18.31,0.245578231292517
2005-03-01,25.15,26.1,22.5,23.85,500600,17.2,-0.06062261059530305
2005-04-01,24.63,26.55,22.55,23.25,445500,17.03,-0.009883720930232487
2005-05-02,23.2,25.75,23.07,24.8,231700,18.17,0.06694069289489146
2005-06-01,24.5,28.96,24.42,26.98,273500,19.76,0.08750687947165647
2005-07-01,27.2,31.11,26.98,30.1,323700,22.05,0.11589068825910931
2005-08-01,30.54,34.43,30.54,33.4,267200,24.46,0.10929705215419494
2005-09-01,35.21,38.99,33.92,38.69,302400,28.34,0.1586263286999181
2005-10-03,39.04,39.37,30.75,31.98,496000,23.74,-0.16231474947071278
2005-11-01,31.98,35.82,30.7,33.4,298900,24.8,0.044650379106992544
2005-12-01,32.6,36.0,32.33,35.64,245700,26.46,0.0669354838709677
2006-01-03,36.35,41.26,35.2,40.7,286700,30.22,0.14210128495842778
2006-02-01,41.93,43.33,34.01,34.4,689900,25.54,-0.15486432825943086
2006-03-01,34.5,38.36,31.43,37.83,480700,28.09,0.09984338292873929
2006-04-03,38.67,42.74,37.67,41.37,469900,31.07,0.10608757564969751
2006-05-01,41.75,46.31,36.13,38.37,651600,28.82,-0.0724171226263276
2006-06-01,36.55,39.5,31.16,38.64,790100,29.02,0.006939625260235838
2006-07-03,38.77,39.42,34.05,36.65,539600,27.52,-0.05168849069607162
2006-08-01,36.03,38.86,34.84,35.0,477500,26.28,-0.04505813953488369
2006-09-01,35.35,35.66,29.54,32.89,881900,24.7,-0.060121765601217736
2006-10-02,33.07,35.06,30.0,34.21,691100,26.16,0.059109311740890735
2006-11-01,34.65,36.23,32.03,35.25,498200,26.96,0.030581039755351647
2006-12-01,35.82,37.09,34.8,36.9,355200,28.22,0.04673590504451042
2007-01-03,36.48,36.5,31.01,34.06,756100,26.05,-0.07689581856839112
2007-02-01,34.39,35.97,31.12,32.2,613900,24.62,-0.054894433781189966
2007-03-01,31.03,34.25,28.24,33.05,884200,25.27,0.026401299756295682
2007-04-02,33.55,35.51,32.31,34.17,551400,26.46,0.047091412742382266
2007-05-01,34.18,39.84,33.55,36.37,592800,28.17,0.06462585034013602
2007-06-01,36.29,38.27,33.75,37.54,592000,29.07,0.03194888178913735
2007-07-02,38.72,42.73,36.0,37.61,642200,29.13,0.0020639834881319707
2007-08-01,37.23,40.9,34.27,40.23,703700,31.16,0.06968760727772061
2007-09-04,39.56,47.05,39.1,42.99,741700,33.29,0.06835686777920413
2007-10-01,43.42,51.21,43.08,50.86,694800,40.07,0.20366476419345148
2007-11-01,49.87,55.73,47.81,50.54,827400,39.81,-0.006488644871474825
2007-12-03,50.77,52.84,44.44,49.47,621600,38.97,-0.02110022607385087
2008-01-02,50.43,52.77,40.27,48.09,842400,37.88,-0.027970233512958576
2008-02-01,48.49,55.22,44.21,51.21,703800,40.34,0.06494192185850056
2008-03-03,52.1,53.65,45.92,48.39,789600,38.12,-0.055032226078334356
2008-04-01,47.07,59.87,45.95,56.65,713900,45.02,0.18100734522560358
2008-05-01,56.21,67.93,54.7,62.9,638700,49.99,0.11039537983118608
2008-06-02,61.24,62.66,56.1,58.94,830200,46.84,-0.06301260252050411
2008-07-01,57.59,58.91,49.72,52.94,726700,42.07,-0.10183603757472248
2008-08-01,52.0,55.86,49.08,54.99,644000,43.7,0.03874494889469937
2008-09-02,51.3,51.47,36.69,42.49,1380500,33.77,-0.2272311212814645
2008-10-01,42.36,42.76,20.62,28.93,1738300,23.91,-0.29197512585134744
2008-11-03,29.5,30.23,19.16,28.56,942400,23.6,-0.012965286491007921
2008-12-01,27.5,30.87,22.27,30.33,760700,25.06,0.061864406779660985
2009-01-02,31.49,35.19,24.8,26.55,856000,21.94,-0.12450119712689534
2009-02-02,26.04,30.93,24.57,25.13,710100,20.77,-0.05332725615314504
2009-03-02,24.38,31.89,22.75,28.95,720600,23.92,0.151661049590756
2009-04-01,28.66,31.91,27.99,30.11,628900,25.08,0.04849498327759183
2009-05-01,30.26,38.3,30.02,37.79,653700,31.48,0.25518341307815007
2009-06-01,38.49,39.32,32.36,34.82,573400,29.0,-0.07878017789072433
2009-07-01,36.65,37.03,31.15,35.72,481700,29.75,0.02586206896551735
2009-08-03,36.71,39.5,34.05,37.79,420800,31.48,0.05815126050420161
2009-09-01,37.66,41.74,35.8,38.12,486500,31.75,0.008576874205844964
2009-10-01,37.37,42.86,35.75,37.39,516400,31.78,0.0009448818897637157
2009-11-02,37.21,41.14,36.3,39.58,418900,33.64,0.05852737570799249
2009-12-01,40.12,40.95,37.28,39.94,229600,33.95,0.00921521997621877
2010-01-04,41.32,43.4,36.59,36.6,274100,31.11,-0.08365243004418277
2010-02-01,38.23,39.36,34.19,36.63,321600,31.14,0.0009643201542912649
2010-03-01,37.17,41.73,37.17,41.27,218200,35.08,0.12652536929993574
2010-04-01,41.69,43.68,39.07,40.65,287800,34.86,-0.006271379703534752
2010-05-03,40.42,41.21,33.35,36.0,494800,30.87,-0.11445783132530118
2010-06-01,35.59,39.59,34.29,35.27,372500,30.25,-0.020084224165856868
2010-07-01,35.5,40.84,34.88,39.64,384000,34.0,0.12396694214876036
2010-08-02,40.76,41.25,37.16,37.7,264900,32.33,-0.0491176470588236
2010-09-01,38.85,45.04,38.77,44.79,266400,38.41,0.18806062480668095
2010-10-01,44.77,48.16,44.43,45.25,299500,39.71,0.03384535277271561
2010-11-01,45.31,49.77,44.25,44.67,241800,39.2,-0.012843112566104153
2010-12-01,45.15,52.55,45.13,52.05,177000,45.68,0.16530612244897958
2011-01-03,51.97,52.4,48.28,48.83,230500,42.85,-0.0619527145359019
2011-02-01,49.06,55.22,49.0,54.87,303500,48.16,0.12392065344224035
2011-03-01,53.74,57.99,50.44,57.95,342500,50.86,0.05606312292358817
2011-04-01,57.94,60.39,52.23,57.82,334100,51.13,0.005308690523004422
2011-05-02,57.5,58.41,49.2,53.62,346200,47.42,-0.07256014081752393
2011-06-01,53.54,53.67,49.3,52.89,268700,46.77,-0.013707296499367305
2011-07-01,52.57,54.98,49.26,50.15,229500,44.35,-0.05174257002351934
2011-08-01,50.9,50.95,39.79,48.12,398500,42.56,-0.04036076662908683
2011-09-01,47.97,48.5,39.58,40.6,336700,35.91,-0.1562500000000001
2011-10-03,40.57,49.44,38.15,45.24,305100,41.28,0.14954051796157075
2011-11-01,42.98,49.06,42.52,47.91,275300,43.72,0.05910852713178283
2011-12-01,47.81,49.29,43.81,47.4,154200,43.26,-0.01052150045745659
2012-01-03,48.71,51.97,46.87,51.34,172200,46.85,0.0829865926953306
2012-02-01,51.77,54.23,50.78,53.37,204300,48.7,0.03948772678762014
2012-03-01,53.67,54.42,47.18,48.64,238300,44.39,-0.08850102669404525
2012-04-02,48.67,50.07,45.05,47.43,235400,44.01,-0.008560486596080219
2012-05-01,47.24,48.25,41.35,42.48,229100,39.42,-0.10429447852760731
2012-06-01,42.02,46.44,40.14,42.45,234200,39.39,-0.0007610350076103778
2012-07-02,42.76,43.34,39.72,41.49,189600,38.5,-0.022594567149022637
2012-08-01,42.35,44.16,41.68,43.32,235300,40.2,0.04415584415584428
2012-09-04,43.57,48.56,42.05,44.58,284600,41.37,0.029104477611940238
2012-10-01,45.0,45.59,41.61,42.41,228500,40.69,-0.01643703166545807
2012-11-01,42.53,43.41,40.65,42.35,153600,40.63,-0.0014745637748831975
2012-12-03,41.7,43.41,41.37,43.29,157900,41.53,0.022151119862170665
2013-01-02,43.29,43.72,41.37,43.23,242000,41.47,-0.0014447387430773784
2013-02-01,43.5,45.29,42.67,42.75,237200,41.01,-0.011092355919942176
2013-03-01,43.53,45.52,43.0,44.34,172500,42.54,0.03730797366495975
2013-04-01,44.29,44.94,39.94,43.42,210200,42.24,-0.00705218617771497
2013-05-01,43.14,46.29,42.48,44.38,186000,43.18,0.022253787878787845
2013-06-03,43.94,45.31,40.51,43.31,271300,42.13,-0.02431681333950897
2013-07-01,44.15,46.65,41.2,46.11,176400,44.86,0.06479943033467839
2013-08-01,46.61,47.97,45.7,46.81,132800,45.54,0.015158270173874167
2013-09-03,47.29,49.54,46.42,47.79,170400,46.49,0.020860781730347
2013-10-01,47.9,52.2,47.73,51.02,160100,51.02,0.09744030974403106
2013-11-01,50.5,52.1,48.56,48.6,222100,48.6,-0.04743237945903567
