Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-01-02,10.85,14.9,10.74,12.95,4362700,12.95,0.20353159851301106
2004-02-02,13.17,16.79,11.26,15.08,5636800,15.08,0.16447876447876464
2004-03-01,15.04,16.97,12.08,13.14,3688700,13.14,-0.12864721485411135
2004-04-01,13.2,15.57,11.65,11.84,3366600,11.84,-0.09893455098934556
2004-05-03,11.81,15.2,11.7,14.86,2914700,14.86,0.25506756756756754
2004-06-01,14.85,18.47,14.65,17.95,3823500,17.95,0.2079407806191118
2004-07-01,17.85,17.95,13.3,14.93,3553300,14.93,-0.16824512534818936
2004-08-02,14.52,15.01,11.9,13.45,2345700,13.45,-0.09912926992632287
2004-09-01,13.53,15.41,13.16,14.05,1968300,14.05,0.04460966542750944
2004-10-01,14.0,16.5,13.05,13.85,2671500,13.85,-0.014234875444839923
2004-11-01,13.97,14.49,12.4,12.95,2461500,12.95,-0.06498194945848379
2004-12-01,12.86,13.88,11.15,13.03,2871400,13.03,0.00617760617760621
2005-01-03,13.0,13.24,11.66,13.1,1964200,13.1,0.005372217958557135
2005-02-01,13.1,13.32,10.64,11.01,3160100,11.01,-0.15954198473282444
2005-03-01,11.01,12.83,10.73,12.73,2230000,12.73,0.15622161671208
2005-04-01,12.72,13.24,11.53,11.81,1827100,11.81,-0.07227022780832681
2005-05-02,11.96,14.13,11.14,14.04,1897600,14.04,0.18882303132938172
2005-06-01,13.96,14.8,13.05,13.13,1442600,13.13,-0.06481481481481466
2005-07-01,13.09,15.66,13.02,15.27,1543600,15.27,0.16298552932216293
2005-08-01,15.28,15.66,13.53,13.84,1458600,13.84,-0.09364767518009165
2005-09-01,13.77,16.0,13.26,15.95,1532500,15.95,0.1524566473988438
2005-10-03,15.96,17.54,15.27,17.34,2370200,17.34,0.08714733542319753
2005-11-01,16.92,20.9,16.07,19.96,3193000,19.96,0.15109573241061147
2005-12-01,20.1,22.25,19.02,19.93,2123800,19.93,-0.0015030060120241329
2006-01-03,20.0,24.14,19.57,21.88,2415000,21.88,0.09784244856999491
2006-02-01,21.71,27.59,20.49,26.5,3307500,26.5,0.2111517367458866
2006-03-01,26.64,33.17,24.96,32.89,3095800,32.89,0.24113207547169813
2006-04-03,33.15,34.94,29.98,33.69,3972000,33.69,0.024323502584371992
2006-05-01,33.65,36.94,28.4,31.29,4436300,31.29,-0.0712377560106856
2006-06-01,31.32,36.25,27.14,36.19,3611500,36.19,0.15659955257270686
2006-07-03,36.11,39.72,29.28,39.63,5462400,39.63,0.095053882287925
2006-08-01,39.02,42.0,36.99,39.2,3249800,39.2,-0.010850365884431001
2006-09-01,39.32,50.9,38.45,49.99,6215200,49.99,0.27525510204081627
2006-10-02,50.0,52.93,44.77,46.86,6155200,46.86,-0.062612522504501
2006-11-01,47.64,52.0,45.6,48.87,4989900,48.87,0.042893725992317444
2006-12-01,48.66,56.8,47.3,53.12,4432100,53.12,0.08696541845713113
2007-01-03,53.66,56.78,50.6,56.18,3866400,56.18,0.05760542168674698
2007-02-01,56.61,59.69,49.51,51.57,4994900,51.57,-0.08205767176931289
2007-03-01,50.13,53.36,46.6,49.92,4592500,49.92,-0.031995346131471814
2007-04-02,50.15,56.25,44.04,44.08,5347300,44.08,-0.11698717948717952
2007-05-01,44.03,46.08,41.02,44.21,5380800,44.21,0.0029491833030854675
2007-06-01,44.44,49.66,42.0,48.64,4878100,48.64,0.10020357385206968
2007-07-02,48.6,50.98,33.7,33.96,8205200,33.96,-0.3018092105263158
2007-08-01,33.72,36.09,28.43,32.22,6222300,32.22,-0.051236749116607805
2007-09-04,32.0,32.85,27.75,28.73,5569300,28.73,-0.10831781502172555
2007-10-01,28.8,41.45,28.26,39.19,9367100,39.19,0.3640793595544727
2007-11-01,38.63,39.82,34.78,38.06,4137500,38.06,-0.028833886195457903
2007-12-03,37.65,39.42,32.86,34.6,3682500,34.6,-0.09090909090909094
2008-01-02,34.47,34.87,25.06,30.2,6464900,30.2,-0.12716763005780352
2008-02-01,30.4,36.0,29.24,35.16,5944900,35.16,0.1642384105960264
2008-03-03,34.96,35.95,27.32,28.16,5891500,28.16,-0.19908987485779284
2008-04-01,29.77,36.89,29.02,35.77,4885300,35.77,0.2702414772727273
2008-05-01,34.37,40.9,33.67,39.05,5441200,39.05,0.09169695275370415
2008-06-02,38.77,39.51,33.76,34.79,4467600,34.79,-0.10909090909090902
2008-07-01,34.04,35.72,22.69,23.34,9720700,23.34,-0.32911756251796487
2008-08-01,23.65,24.14,21.54,22.9,6640300,22.9,-0.018851756640959727
2008-09-02,22.85,22.93,14.6,17.44,6992200,17.44,-0.23842794759825314
2008-10-01,17.3,17.95,11.69,14.38,6333300,14.38,-0.1754587155963303
2008-11-03,14.38,15.33,9.25,12.27,4046700,12.27,-0.14673157162726014
2008-12-01,12.01,16.28,11.03,15.09,3655400,15.09,0.22982885085574578
2009-01-02,15.4,16.75,12.29,13.48,4176100,13.48,-0.1066931742876076
2009-02-02,13.6,18.98,13.51,18.09,7153800,18.09,0.3419881305637982
2009-03-02,17.6,20.85,15.84,19.4,5782300,19.4,0.07241569928137093
2009-04-01,19.27,22.49,18.59,22.02,5830400,22.02,0.13505154639175254
2009-05-01,22.03,23.58,20.13,22.27,3636500,22.27,0.011353315168028955
2009-06-01,22.31,23.07,18.65,19.18,4336600,19.18,-0.13875168387965875
2009-07-01,19.26,21.55,15.86,16.44,8729100,16.44,-0.1428571428571428
2009-08-03,16.67,19.8,16.11,17.64,7544600,17.64,0.07299270072992692
2009-09-01,17.66,20.42,16.76,19.68,4908500,19.68,0.11564625850340127
2009-10-01,19.05,23.3,18.0,22.0,6209600,22.0,0.11788617886178865
2009-11-02,22.19,25.19,22.03,24.0,3776400,24.0,0.09090909090909083
2009-12-01,24.04,26.27,23.74,25.34,4086300,25.34,0.0558333333333334
2010-01-04,25.63,27.28,24.5,24.7,4034000,24.7,-0.02525651144435681
2010-02-01,25.94,26.83,24.62,26.3,3477300,26.3,0.06477732793522284
2010-03-01,26.53,32.46,26.53,31.42,4723900,31.42,0.19467680608365012
2010-04-01,31.63,40.1,31.13,38.83,4319700,38.83,0.23583704646721815
2010-05-03,39.33,42.69,33.95,39.72,4841200,39.72,0.022920422353850167
2010-06-01,39.14,46.72,39.03,40.57,5214300,40.57,0.02139979859013086
2010-07-01,40.57,45.99,37.21,38.36,5213300,38.36,-0.05447374907567171
2010-08-02,38.88,48.63,36.69,46.07,5943100,46.07,0.20099061522419182
2010-09-01,47.07,53.06,47.01,50.18,3840500,50.18,0.08921206859127406
2010-10-01,50.52,53.64,42.91,51.67,5931700,51.67,0.02969310482263854
2010-11-01,51.69,54.39,46.1,52.19,4737800,52.19,0.010063866847300096
2010-12-01,53.06,54.65,46.92,47.05,3662600,47.05,-0.09848630005748227
2011-01-03,47.61,52.72,46.69,48.32,4085400,48.32,0.026992561105207313
2011-02-01,48.64,49.6,37.17,37.53,9438900,37.53,-0.2233029801324503
2011-03-01,38.0,39.3,34.6,38.0,5395500,38.0,0.01252331468158796
2011-04-01,38.15,41.25,34.18,34.43,6790000,34.43,-0.09394736842105267
2011-05-02,34.41,35.83,31.58,33.94,6260900,33.94,-0.01423177461516123
2011-06-01,33.9,34.41,28.69,31.47,5070200,31.47,-0.072775486152033
2011-07-01,31.37,31.92,23.64,24.22,5843200,24.22,-0.23037813790911976
2011-08-01,24.53,24.79,19.73,21.94,5428500,21.94,-0.09413707679603622
2011-09-01,22.03,22.98,19.5,19.88,3512300,19.88,-0.0938924339106656
2011-10-03,19.73,28.5,18.25,26.94,6214000,26.94,0.35513078470824966
2011-11-01,25.91,30.47,25.73,28.91,5014800,28.91,0.07312546399406084
2011-12-01,28.82,32.56,25.9,32.28,4788000,32.28,0.11656866136285027
2012-01-03,32.97,34.24,31.01,32.23,3861800,32.23,-0.0015489467162330683
2012-02-01,32.19,39.14,31.45,36.0,4612200,36.0,0.11697176543592946
2012-03-01,36.2,37.97,34.7,36.7,2429600,36.7,0.019444444444444597
2012-04-02,36.43,39.09,32.2,32.59,4240200,32.59,-0.11198910081743862
2012-05-01,33.45,34.48,28.12,29.34,3666700,29.34,-0.09972384166922377
2012-06-01,28.6,32.0,25.9,31.75,3323100,31.75,0.08214042263122012
2012-07-02,31.86,36.13,27.86,35.18,3804200,35.18,0.10803149606299223
2012-08-01,35.42,38.02,34.28,37.51,2457000,37.51,0.06623081296191002
2012-09-04,37.36,39.67,37.27,38.26,2543500,38.26,0.019994668088509693
2012-10-01,38.45,40.32,35.77,37.99,2653800,37.99,-0.007056978567694605
2012-11-01,37.95,39.26,34.09,36.62,2480000,36.62,-0.03606212161095035
2012-12-03,36.73,41.88,35.02,40.91,2931800,40.91,0.11714909885308566
2013-01-02,41.86,42.53,39.0,40.71,2229000,40.71,-0.004888780249327707
2013-02-01,40.92,42.0,33.55,36.96,6043100,36.96,-0.09211495946941783
2013-03-01,36.7,38.19,34.26,35.32,4048500,35.32,-0.044372294372294396
2013-04-01,35.37,44.21,32.63,43.91,4195100,43.91,0.2432049830124574
2013-05-01,43.87,48.47,43.47,46.12,2339500,46.12,0.05033022090639938
2013-06-03,46.22,46.44,40.08,42.55,1994000,42.55,-0.07740676496097143
2013-07-01,42.74,47.49,42.17,47.2,2115500,47.2,0.10928319623971805
2013-08-01,47.51,47.78,45.53,45.98,1314100,45.98,-0.02584745762711882
2013-09-03,46.4,53.2,46.4,51.7,1960900,51.7,0.12440191387559829
2013-10-01,51.74,53.61,44.7,44.76,2842800,44.76,-0.13423597678916832
2013-11-01,45.01,45.9,44.4,45.24,2029500,45.24,0.01072386058981234
