Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-01-03,25.12,26.24,24.0,24.67,188200,3.1,-0.02515723270440251
1994-02-01,24.67,24.67,20.61,20.84,214000,2.63,-0.15161290322580656
1994-03-01,20.84,21.62,19.15,20.05,176200,2.53,-0.03802281368821292
1994-04-04,19.82,20.27,18.24,19.37,405900,2.45,-0.03162055335968361
1994-05-02,19.37,20.6,18.92,19.92,202200,2.53,0.03265306122448974
1994-06-01,19.7,20.72,19.47,20.6,136600,2.62,0.035573122529644285
1994-07-01,20.6,20.94,20.04,20.83,194400,2.64,0.007633587786259444
1994-08-01,20.83,23.2,20.83,23.08,132900,2.95,0.11742424242424243
1994-09-01,22.86,23.65,19.33,20.92,236100,2.67,-0.0949152542372882
1994-10-03,20.81,21.49,19.9,20.47,136900,2.61,-0.022471910112359605
1994-11-01,20.47,21.25,18.62,18.74,191400,2.4,-0.08045977011494254
1994-12-01,18.74,18.74,15.2,16.45,427400,2.11,-0.12083333333333335
1995-01-03,16.34,17.14,15.54,16.57,262100,2.13,0.009478672985782088
1995-02-01,16.57,17.7,16.45,16.55,172800,2.14,0.0046948356807512415
1995-03-01,16.67,16.9,16.55,16.78,130400,2.17,0.014018691588784993
1995-04-03,16.78,17.24,16.55,17.13,201200,2.21,0.018433179723502224
1995-05-01,17.13,19.88,17.13,19.3,165700,2.51,0.1357466063348416
1995-06-01,19.19,19.53,18.84,19.19,151800,2.49,-0.007968127490039723
1995-07-03,19.07,19.88,18.03,19.3,169500,2.51,0.008032128514056103
1995-08-01,19.42,21.83,19.19,21.25,140600,2.78,0.10756972111553798
1995-09-01,21.14,23.11,20.09,20.21,154000,2.64,-0.050359712230215736
1995-10-02,20.21,21.25,18.81,18.93,82700,2.47,-0.06439393939393934
1995-11-01,18.93,18.93,16.82,17.05,190900,2.24,-0.09311740890688258
1995-12-01,17.29,18.22,16.82,17.29,258900,2.27,0.013392857142856984
1996-01-02,17.29,18.69,16.35,18.1,213900,2.38,0.048458149779735615
1996-02-01,17.87,19.5,17.64,19.03,149900,2.51,0.054621848739495826
1996-03-01,19.14,20.32,18.2,19.61,237200,2.59,0.031872509960159334
1996-04-01,19.61,21.37,18.79,20.67,124400,2.73,0.05405405405405417
1996-05-01,20.55,20.55,18.56,18.89,155100,2.51,-0.08058608058608063
1996-06-03,18.89,19.95,18.66,19.72,172000,2.62,0.04382470119521931
1996-07-01,19.84,20.43,18.89,19.6,104300,2.61,-0.003816793893129833
1996-08-01,19.72,21.25,19.36,20.06,145100,2.68,0.026819923371647514
1996-09-03,19.94,20.17,18.99,19.34,120600,2.58,-0.03731343283582089
1996-10-01,19.46,20.89,18.99,20.29,168700,2.71,0.050387596899224674
1996-11-01,20.41,22.66,20.41,21.47,134700,2.88,0.0627306273062731
1996-12-02,21.7,21.82,20.51,21.82,126100,2.93,0.01736111111111116
1997-01-02,21.7,25.04,20.63,24.33,255600,3.27,0.11604095563139927
1997-02-03,24.09,27.78,23.97,25.51,295500,3.44,0.051987767584097844
1997-03-03,25.63,27.54,24.43,27.54,246700,3.72,0.08139534883720945
1997-04-01,27.54,27.54,22.99,24.43,151400,3.3,-0.11290322580645173
1997-05-01,24.67,25.62,23.22,25.5,193400,3.46,0.048484848484848575
1997-06-02,25.74,26.35,24.42,25.74,176300,3.49,0.00867052023121384
1997-07-01,25.62,28.81,24.66,28.57,241700,3.87,0.10888252148997135
1997-08-01,28.33,28.45,26.52,27.66,166400,3.77,-0.025839793281653756
1997-09-02,27.42,29.96,26.82,28.03,147600,3.82,0.013262599469495928
1997-10-01,28.15,31.65,25.97,27.85,148900,3.79,-0.007853403141361182
1997-11-03,28.09,29.84,26.92,28.5,80100,3.9,0.029023746701847042
1997-12-01,28.5,29.41,26.44,27.23,140500,3.72,-0.0461538461538461
1998-01-02,27.17,27.96,25.77,27.11,133700,3.71,-0.0026881720430108613
1998-02-02,27.23,28.57,25.89,27.96,181700,3.84,0.03504043126684642
1998-03-02,28.02,29.91,26.74,29.48,194000,4.05,0.0546875
1998-04-01,29.42,31.74,28.57,30.03,256800,4.12,0.01728395061728394
1998-05-01,29.79,31.13,28.87,29.66,161600,4.09,-0.00728155339805836
1998-06-01,29.72,31.8,28.56,31.68,273300,4.37,0.06845965770171158
1998-07-01,31.8,33.7,29.36,30.21,245900,4.17,-0.04576659038901609
1998-08-03,30.27,31.44,26.58,26.58,164200,3.68,-0.11750599520383687
1998-09-01,26.65,30.33,26.58,28.86,170500,4.0,0.08695652173913038
1998-10-01,28.73,30.21,27.01,30.15,276600,4.17,0.04249999999999998
1998-11-02,30.21,35.37,30.21,34.07,208900,4.73,0.13429256594724226
1998-12-01,33.95,35.49,31.42,35.43,134600,4.92,0.040169133192388795
1999-01-04,35.18,38.94,32.53,38.57,414800,5.36,0.08943089430894324
1999-02-01,38.82,42.08,38.37,41.28,373200,5.75,0.0727611940298507
1999-03-01,41.28,45.17,38.62,40.29,379300,5.61,-0.024347826086956514
1999-04-01,40.17,43.01,37.63,42.33,334400,5.9,0.051693404634581164
1999-05-03,42.7,43.19,37.74,42.33,463300,5.92,0.003389830508474523
1999-06-01,42.33,45.86,42.08,43.13,304100,6.03,0.01858108108108114
1999-07-01,43.13,44.37,40.78,43.57,386200,6.09,0.00995024875621886
1999-08-02,43.57,49.89,43.57,46.22,676800,6.57,0.07881773399014791
1999-09-01,46.28,47.59,22.49,24.85,397500,7.07,0.07610350076103511
1999-10-01,24.85,26.34,22.99,25.91,312200,7.37,0.042432814710042344
1999-11-01,26.22,30.08,26.15,27.9,412600,7.95,0.07869742198100416
1999-12-01,27.9,28.9,25.47,26.59,334000,7.58,-0.046540880503144644
2000-01-03,26.96,27.65,21.61,21.98,317000,6.27,-0.17282321899736153
2000-02-01,22.11,22.11,15.25,17.06,752500,4.88,-0.22169059011164272
2000-03-01,17.06,18.13,14.69,17.19,681500,4.92,0.008196721311475308
2000-04-03,17.19,18.38,16.0,17.87,385100,5.11,0.03861788617886197
2000-05-01,17.94,19.69,17.44,18.19,227300,5.22,0.02152641878669259
2000-06-01,18.13,20.87,18.0,18.0,284100,5.17,-0.009578544061302652
2000-07-03,17.75,19.63,17.62,17.75,225400,5.1,-0.013539651837524258
2000-08-01,17.69,19.5,17.31,17.94,192700,5.17,0.013725490196078383
2000-09-01,18.0,18.78,15.62,18.38,303400,5.3,0.025145067698259194
2000-10-02,18.31,19.94,17.0,19.75,252100,5.69,0.07358490566037745
2000-11-01,19.75,22.44,19.63,21.19,207900,6.13,0.07732864674868178
2000-12-01,21.06,23.56,20.5,22.25,286100,6.44,0.05057096247960846
2001-01-02,22.25,24.99,19.56,24.99,386300,7.23,0.12267080745341619
2001-02-01,24.86,24.93,20.51,21.86,479300,6.35,-0.12171507607192267
2001-03-01,21.8,22.75,20.2,21.73,329000,6.31,-0.006299212598425252
2001-04-02,21.73,25.25,21.73,23.92,386600,6.94,0.09984152139461178
2001-05-01,23.99,27.0,23.6,25.45,365800,7.41,0.06772334293948123
2001-06-01,25.4,26.96,23.69,25.45,321100,7.41,0.0
2001-07-02,25.45,25.53,23.54,25.37,233000,7.38,-0.004048582995951455
2001-08-01,25.2,27.78,25.04,27.24,225000,7.95,0.07723577235772372
2001-09-04,27.1,28.44,25.6,25.85,412700,7.55,-0.05031446540880502
2001-10-01,25.5,26.99,24.35,26.0,332100,7.59,0.005298013245033095
2001-11-01,26.25,27.18,25.14,26.3,276300,7.74,0.01976284584980248
2001-12-03,26.4,26.99,25.42,26.63,330200,7.84,0.012919896640826822
2002-01-02,26.35,29.99,25.54,29.43,552600,8.66,0.10459183673469385
2002-02-04,29.39,31.8,27.65,30.9,452100,9.12,0.05311778290993052
2002-03-01,30.91,31.5,27.88,29.46,434000,8.7,-0.046052631578947345
2002-04-01,29.46,31.5,28.05,28.6,307100,8.44,-0.029885057471264354
2002-05-01,28.6,36.5,28.52,34.77,620800,10.28,0.2180094786729858
2002-06-03,34.78,35.4,31.2,31.33,689900,9.27,-0.09824902723735407
2002-07-01,31.68,32.58,26.43,28.03,581400,8.29,-0.10571736785329022
2002-08-01,28.03,32.56,28.03,31.3,409100,9.28,0.11942098914354649
2002-09-03,31.3,33.5,30.27,33.15,434100,9.83,0.0592672413793105
2002-10-01,33.16,36.0,32.85,34.58,577200,10.25,0.042726347914547214
2002-11-01,34.58,34.77,28.0,30.12,811800,8.95,-0.12682926829268304
2002-12-02,30.13,30.67,29.15,30.43,401500,9.05,0.011173184357541999
2003-01-02,30.6,31.43,27.59,29.18,434100,8.67,-0.041988950276243164
2003-02-03,29.05,31.46,28.45,29.8,427300,8.88,0.02422145328719738
2003-03-03,29.95,30.87,28.14,30.36,287000,9.05,0.019144144144144226
2003-04-01,30.45,31.87,29.85,31.47,326000,9.38,0.03646408839779003
2003-05-01,31.55,32.9,30.7,31.79,448700,9.5,0.012793176972281328
2003-06-02,32.15,33.44,31.55,32.73,432500,9.78,0.02947368421052632
2003-07-01,32.87,33.99,32.12,32.4,369300,9.68,-0.010224948875255602
2003-08-01,32.4,34.64,31.6,31.95,728500,9.57,-0.011363636363636354
2003-09-02,31.95,35.32,31.5,34.99,605400,10.48,0.09508881922675028
2003-10-01,34.99,37.71,34.37,37.27,427100,11.16,0.06488549618320616
2003-11-03,38.65,40.7,37.85,40.51,448500,12.16,0.08960573476702516
2003-12-01,40.51,41.49,38.17,39.6,417000,11.88,-0.023026315789473673
2004-01-02,39.45,40.19,38.42,39.85,317500,11.96,0.006734006734006703
2004-02-02,39.87,42.21,39.4,41.68,422300,12.53,0.04765886287625398
2004-03-01,41.78,43.38,40.6,43.31,413200,13.02,0.03910614525139677
2004-04-01,43.4,45.38,42.2,44.95,425500,13.52,0.03840245775729656
2004-05-03,44.9,47.18,43.5,45.4,644600,13.68,0.01183431952662728
2004-06-01,45.45,46.15,44.0,45.78,489900,13.79,0.008040935672514626
2004-07-01,45.75,47.93,43.65,44.18,626500,13.31,-0.03480783176214641
2004-08-02,44.0,46.48,41.92,44.97,645900,13.57,0.019534184823440937
2004-09-01,44.97,45.51,27.45,28.06,505800,12.7,-0.0641120117907149
2004-10-01,28.0,28.25,26.85,27.22,467200,12.32,-0.029921259842519587
2004-11-01,27.22,31.63,26.86,31.22,791800,14.16,0.14935064935064934
2004-12-01,31.13,33.65,30.8,33.62,507200,15.25,0.07697740112994356
2005-01-03,33.55,34.45,32.12,34.43,594500,15.62,0.02426229508196709
2005-02-01,34.43,36.87,33.96,35.37,777300,16.07,0.028809218950064164
2005-03-01,35.42,36.16,34.71,35.47,473800,16.12,0.0031113876789048422
2005-04-01,35.4,37.19,35.25,36.02,430400,16.37,0.015508684863523525
2005-05-02,36.2,37.49,33.15,36.16,847400,16.46,0.005497861942577842
2005-06-01,35.98,38.69,34.73,36.2,694400,16.48,0.0012150668286754485
2005-07-01,36.32,38.31,35.77,37.55,465400,17.09,0.03701456310679618
2005-08-01,37.55,39.0,36.17,38.16,513500,17.4,0.018139262726740712
2005-09-01,38.15,39.62,35.38,36.94,534200,16.84,-0.03218390804597693
2005-10-03,36.94,37.01,34.1,35.05,554900,15.98,-0.051068883610451254
2005-11-01,35.0,36.0,32.6,33.22,835800,15.17,-0.05068836045056324
2005-12-01,33.25,33.95,32.65,33.03,553500,15.08,-0.005932762030323002
2006-01-03,33.13,37.18,32.7,36.8,679700,16.81,0.11472148541114047
2006-02-01,36.77,36.77,32.95,34.53,860800,15.79,-0.060678167757287294
2006-03-01,34.71,37.67,34.39,36.92,536100,16.89,0.06966434452184944
2006-04-03,36.98,37.08,35.35,36.67,441600,16.77,-0.007104795737122638
2006-05-01,36.6,38.54,35.14,36.15,694800,16.56,-0.012522361359570744
2006-06-01,36.15,36.58,34.73,36.42,584600,16.69,0.007850241545893866
2006-07-03,36.4,36.93,35.15,36.5,559100,16.72,0.0017974835230676334
2006-08-01,36.44,38.5,36.23,38.5,507200,17.67,0.0568181818181821
2006-09-01,38.53,39.6,38.0,39.11,416200,17.95,0.015846066779852785
2006-10-02,39.1,41.01,38.76,40.57,506700,18.62,0.037325905292479256
2006-11-01,40.64,42.97,40.11,41.91,476400,19.27,0.03490870032223414
2006-12-01,41.92,43.57,41.52,42.65,486900,19.61,0.017644006227296227
2007-01-03,43.0,45.57,42.82,45.31,564900,20.83,0.062213156552779036
2007-02-01,45.35,48.27,43.86,47.95,809200,22.08,0.060009601536245905
2007-03-01,47.94,50.35,46.7,50.35,761200,23.19,0.05027173913043481
2007-04-02,52.0,52.93,50.53,50.73,628300,23.36,0.007330746011211753
2007-05-01,50.73,52.74,48.2,50.01,795000,23.06,-0.012842465753424737
2007-06-01,50.2,50.66,48.14,48.46,604700,22.35,-0.03078924544666073
2007-07-02,48.67,50.5,47.82,49.06,1025800,22.62,0.012080536912751683
2007-08-01,48.79,50.85,44.0,44.93,1140400,20.75,-0.08267020335985853
2007-09-04,44.88,47.24,42.36,47.04,897000,21.73,0.04722891566265064
2007-10-01,47.04,47.95,45.8,47.31,523200,21.85,0.0055223193741371635
2007-11-01,46.95,56.43,46.35,56.12,1107100,25.96,0.1881006864988557
2007-12-03,55.89,57.19,53.96,54.07,941400,25.01,-0.03659476117103233
2008-01-02,53.96,56.67,50.0,53.22,1203600,24.62,-0.015593762495001995
2008-02-01,53.23,55.99,52.33,53.46,935400,24.77,0.006092607636068115
2008-03-03,53.09,54.36,51.4,54.24,951600,25.13,0.014533710133225686
2008-04-01,54.55,57.71,54.55,56.82,768200,26.33,0.047751691205730085
2008-05-01,56.64,58.43,53.4,56.93,1126000,26.42,0.003418154196733969
2008-06-02,56.95,57.62,54.25,56.35,771700,26.15,-0.010219530658592046
2008-07-01,55.97,56.42,48.71,54.87,1352000,25.46,-0.026386233269598436
2008-08-01,55.14,63.3,54.58,62.5,1201100,29.04,0.14061272584446183
2008-09-02,62.92,65.54,58.52,62.09,1068900,28.85,-0.00654269972451782
2008-10-01,61.78,64.09,47.59,59.09,1887900,27.46,-0.04818024263431542
2008-11-03,59.32,61.49,53.58,59.44,2007500,27.66,0.007283321194464731
2008-12-01,58.36,58.56,49.61,56.12,1520800,26.12,-0.05567606652205348
2009-01-02,56.15,56.15,51.39,53.23,1076900,24.77,-0.05168453292496178
2009-02-02,52.97,54.84,47.76,48.92,1369100,22.81,-0.0791279773920065
2009-03-02,48.23,52.84,45.41,52.23,1526700,24.35,0.0675142481367823
2009-04-01,51.65,55.08,51.22,54.41,1262000,25.36,0.04147843942505136
2009-05-01,54.46,58.5,49.27,50.27,1570500,23.47,-0.07452681388012616
2009-06-01,50.44,55.81,49.71,54.31,1309900,25.36,0.08052833404345972
2009-07-01,54.41,59.98,52.52,58.98,996300,27.54,0.08596214511041
2009-08-03,58.98,61.14,56.5,57.13,1383600,26.74,-0.02904865649963695
2009-09-01,56.71,57.56,54.71,56.74,1064800,26.56,-0.006731488406881092
2009-10-01,56.75,57.58,54.54,56.88,1294700,26.62,0.0022590361445784524
2009-11-02,57.08,59.98,56.44,59.04,1331000,27.7,0.040570999248685125
2009-12-01,58.53,62.42,57.5,60.45,1371800,28.36,0.02382671480144416
2010-01-04,60.58,64.09,59.07,60.29,1130300,28.29,-0.0024682651622003338
2010-02-01,60.46,67.89,59.91,67.18,1102100,31.6,0.11700247437256994
2010-03-01,67.27,69.36,66.04,66.95,778800,31.49,-0.0034810126582279777
2010-04-01,67.18,69.71,66.8,69.25,714500,32.57,0.03429660209590346
2010-05-03,69.35,69.95,63.8,65.81,1361200,31.02,-0.04758980657046363
2010-06-01,65.62,68.84,62.61,62.71,1209600,29.55,-0.047388781431334626
2010-07-01,62.63,67.84,61.98,66.27,877200,31.23,0.05685279187817249
2010-08-02,67.0,67.0,59.44,61.23,1219300,28.94,-0.07332692923471018
2010-09-01,61.7,65.46,61.41,64.94,823200,30.69,0.06046993780234966
2010-10-01,65.27,70.14,64.44,65.85,913700,31.12,0.014011078527207621
2010-11-01,66.13,66.67,64.0,65.25,876900,30.92,-0.006426735218509005
2010-12-01,65.65,71.0,65.42,69.02,770200,32.7,0.05756791720569221
2011-01-03,69.11,72.48,68.34,68.81,676400,32.6,-0.003058103975535187
2011-02-01,68.93,75.78,67.65,75.44,1043500,35.92,0.10184049079754609
2011-03-01,75.81,81.17,74.4,79.34,938000,37.77,0.05150334075723828
2011-04-01,79.49,82.56,78.08,82.48,676800,39.27,0.039714058776807004
2011-05-02,82.48,84.13,77.76,84.1,900200,40.21,0.023936847466259126
2011-06-01,83.85,84.73,39.16,40.54,782800,38.76,-0.036060681422531826
2011-07-01,40.6,42.84,39.81,40.34,754700,38.57,-0.004901960784313708
2011-08-01,40.56,43.98,36.78,43.54,1114300,41.81,0.08400311122634174
2011-09-01,43.63,46.29,41.17,44.2,874800,42.44,0.015068165510643272
2011-10-03,43.81,45.52,42.0,44.18,829900,42.42,-0.0004712535344013613
2011-11-01,43.59,44.78,42.0,44.25,820500,42.66,0.005657708628005631
2011-12-01,44.12,46.45,43.68,45.76,758700,44.11,0.03398968588842011
2012-01-03,46.0,47.0,44.21,45.37,779100,43.74,-0.00838812060757188
2012-02-01,45.4,48.0,45.08,47.74,840600,46.25,0.05738454503886592
2012-03-01,47.83,49.74,47.3,49.19,736000,47.66,0.03048648648648644
2012-04-02,49.41,51.37,49.16,50.8,817800,49.22,0.03273185060847683
2012-05-01,50.79,54.59,50.43,53.24,879700,51.82,0.052824055262088665
2012-06-01,52.9,55.5,52.51,55.47,924300,53.99,0.041875723658818975
2012-07-02,55.34,59.27,55.04,57.61,734300,56.07,0.038525652898684815
2012-08-01,57.63,57.77,50.62,54.74,1037500,53.52,-0.045478865703584725
2012-09-04,54.49,57.13,52.52,53.99,858400,52.78,-0.013826606875934289
2012-10-01,54.05,55.13,49.59,50.76,770200,49.63,-0.05968169761273212
2012-11-01,50.79,54.67,49.66,54.15,908900,53.19,0.07173080797904485
2012-12-03,54.3,55.42,52.62,53.57,707400,52.62,-0.010716300056401562
2013-01-02,54.43,58.23,53.8,57.79,760300,56.76,0.07867730900798175
2013-02-01,58.35,62.35,57.82,61.96,822600,61.14,0.07716701902748424
2013-03-01,61.77,64.69,60.8,64.63,609300,63.78,0.04317958783120712
2013-04-01,64.41,65.1,61.68,63.89,718300,63.05,-0.011445594230166223
2013-05-01,63.63,64.78,60.61,60.81,579000,60.28,-0.043933386201427393
2013-06-03,60.83,62.3,58.91,61.71,676500,61.17,0.014764432647644377
2013-07-01,61.81,64.77,60.89,63.7,479600,63.14,0.03220532940984144
2013-08-01,64.89,65.49,59.2,59.35,683900,59.1,-0.0639847956921128
2013-09-03,60.0,62.6,56.36,60.05,994700,59.79,0.011675126903553323
2013-10-01,60.12,66.0,59.0,65.15,720000,64.87,0.08496404080950004
2013-11-01,64.27,65.68,63.64,64.02,809900,64.02,-0.013103129335594432
