Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-09-04,1.86,2.04,1.82,1.92,218500,5.76,0.04347826086956519
2007-10-01,1.9,2.47,1.85,2.45,642800,7.35,0.27604166666666674
2007-11-01,2.45,2.47,1.65,1.75,303800,5.25,-0.2857142857142857
2007-12-03,1.75,1.88,1.34,1.56,299800,4.68,-0.10857142857142865
2008-01-02,1.56,1.65,1.21,1.41,205800,4.23,-0.09615384615384603
2008-02-01,1.43,1.74,1.29,1.68,211900,5.04,0.1914893617021276
2008-03-03,1.68,2.1,1.5,1.83,366500,5.49,0.08928571428571441
2008-04-01,1.74,2.33,1.74,1.95,312700,5.85,0.06557377049180313
2008-05-01,1.97,2.97,1.92,2.8,852300,8.4,0.4358974358974361
2008-06-02,2.82,3.99,2.65,3.56,1707800,10.68,0.27142857142857135
2008-07-01,3.47,3.55,2.23,2.43,500300,7.29,-0.3174157303370786
2008-08-01,2.43,2.69,2.2,2.23,317400,6.69,-0.08230452674897115
2008-09-02,2.2,2.2,1.15,1.38,478600,4.14,-0.3811659192825113
2008-10-01,1.35,1.5,0.88,1.06,399500,3.18,-0.2318840579710144
2008-11-03,1.07,1.1,0.46,0.65,165800,1.95,-0.3867924528301887
2008-12-01,0.63,0.64,0.3,0.49,351700,1.47,-0.24615384615384617
2009-01-02,0.49,0.75,0.47,0.56,257900,1.68,0.1428571428571428
2009-02-02,0.57,0.68,0.5,0.54,131800,1.62,-0.03571428571428559
2009-03-02,0.54,1.22,0.45,1.22,343800,3.66,1.259259259259259
2009-04-01,1.2,1.49,1.1,1.48,341800,4.44,0.21311475409836067
2009-05-01,1.44,1.85,1.41,1.63,271500,4.89,0.1013513513513511
2009-06-01,1.66,1.78,1.34,1.54,175800,4.62,-0.05521472392638027
2009-07-01,1.53,1.55,1.13,1.35,123500,4.05,-0.12337662337662347
2009-08-03,1.34,1.56,1.24,1.54,181200,4.62,0.14074074074074083
2009-09-01,1.52,2.81,1.4,2.31,878000,6.93,0.5
2009-10-01,2.33,2.99,2.02,2.29,634300,6.87,-0.008658008658008587
2009-11-02,2.36,2.76,2.25,2.69,325000,8.07,0.1746724890829694
2009-12-01,2.69,3.12,2.4,2.86,304600,8.58,0.0631970260223047
2010-01-04,2.98,3.27,2.7,2.92,400800,8.76,0.020979020979021046
2010-02-01,3.01,3.6,2.96,3.09,607100,9.27,0.05821917808219168
2010-03-01,3.11,3.89,3.08,3.33,468900,9.99,0.07766990291262132
2010-04-01,3.36,3.39,3.15,3.18,294200,9.54,-0.04504504504504514
2010-05-03,3.16,3.25,2.01,2.31,389300,6.93,-0.2735849056603773
2010-06-01,2.28,2.48,1.83,1.88,198700,5.64,-0.18614718614718617
2010-07-01,1.9,2.06,1.78,1.98,110000,5.94,0.05319148936170226
2010-08-02,1.99,2.09,1.46,1.62,168100,4.86,-0.18181818181818177
2010-09-01,1.64,2.1,1.64,2.08,243800,6.24,0.28395061728395055
2010-10-01,2.08,2.6,2.08,2.6,534100,7.8,0.25
2010-11-01,2.69,2.86,2.07,2.14,292600,6.42,-0.17692307692307696
2010-12-01,2.17,3.07,2.09,2.72,506900,8.16,0.2710280373831777
2011-01-03,2.8,3.52,2.76,3.46,745300,10.38,0.2720588235294119
2011-02-01,3.45,3.62,3.09,3.54,616600,10.62,0.02312138728323676
2011-03-01,3.53,3.67,2.75,2.82,542000,8.46,-0.20338983050847448
2011-04-01,2.89,2.97,2.57,2.82,258800,8.46,0.0
2011-05-02,2.83,2.83,2.17,2.25,350700,6.75,-0.2021276595744682
2011-06-01,2.25,2.25,1.6,1.9,355000,5.7,-0.15555555555555556
2011-07-01,1.89,2.03,1.64,1.68,217300,5.04,-0.11578947368421055
2011-08-01,1.75,1.86,1.26,1.67,269600,5.01,-0.005952380952381042
2011-09-01,1.67,1.68,0.99,1.07,264800,3.21,-0.35928143712574845
2011-10-03,1.05,1.46,0.84,1.26,273800,3.78,0.17757009345794383
2011-11-01,1.2,1.25,0.94,1.01,182400,3.03,-0.19841269841269837
2011-12-01,1.0,1.2,0.72,1.12,456300,3.36,0.10891089108910901
2012-01-03,1.14,1.33,1.0,1.03,410100,3.09,-0.0803571428571429
2012-02-01,1.05,1.05,0.83,0.9,363200,2.7,-0.12621359223300965
2012-03-01,0.92,1.09,0.9,1.05,241000,3.15,0.16666666666666652
2012-04-02,1.05,1.15,0.87,0.91,187900,2.73,-0.1333333333333333
2012-05-01,0.89,0.92,0.72,0.73,100400,2.19,-0.19780219780219777
2012-06-01,0.72,0.8,0.44,0.49,196100,1.47,-0.3287671232876712
2012-07-02,0.6,0.76,0.56,0.65,114800,1.95,0.3265306122448979
2012-08-01,0.68,0.77,0.63,0.72,93800,2.16,0.10769230769230775
2012-09-04,0.72,0.72,0.52,0.52,197400,1.56,-0.2777777777777778
2012-10-01,0.55,0.68,0.47,0.63,165700,1.89,0.21153846153846145
2012-11-01,0.67,0.67,0.41,0.47,332700,1.41,-0.25396825396825395
2012-12-03,0.43,0.91,0.41,0.71,691700,2.13,0.5106382978723405
2013-01-02,0.76,0.97,0.69,0.83,272400,2.49,0.16901408450704247
2013-02-01,0.85,0.87,0.65,0.66,157400,1.98,-0.20481927710843384
2013-03-01,0.66,0.76,0.59,0.66,208500,1.98,0.0
2013-04-01,0.65,1.44,0.48,1.29,139400,1.29,-0.3484848484848485
2013-05-01,1.28,1.57,1.15,1.21,309100,1.21,-0.06201550387596899
2013-06-03,1.23,1.25,0.87,0.89,304000,0.89,-0.2644628099173554
2013-07-01,0.91,1.07,0.9,0.9,342100,0.9,0.011235955056179803
2013-08-01,0.89,0.93,0.6,0.66,749900,0.66,-0.2666666666666666
2013-09-03,0.7,0.99,0.66,0.82,577300,0.82,0.2424242424242422
2013-10-01,0.83,0.93,0.68,0.69,319800,0.69,-0.1585365853658537
2013-11-01,0.7,0.72,0.63,0.66,403800,0.66,-0.04347826086956508
