Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-06-02,14.25,15.5,13.12,14.98,554700,6.64,0.07096774193548372
1997-07-01,15.06,24.25,15.06,22.5,1201200,9.97,0.5015060240963858
1997-08-01,22.38,34.12,19.25,30.63,1377400,13.57,0.36108324974924777
1997-09-02,30.38,40.38,28.62,39.25,1092900,17.39,0.28150331613854096
1997-10-01,39.63,42.25,25.75,35.44,1092000,15.7,-0.09718228867165046
1997-11-03,36.25,36.87,26.25,32.75,470700,14.51,-0.07579617834394903
1997-12-01,33.63,34.0,17.94,20.0,664600,8.86,-0.3893866299104066
1998-01-02,20.5,23.62,16.75,22.38,620800,9.91,0.11851015801354414
1998-02-02,22.5,26.88,22.0,24.63,446500,10.91,0.1009081735620585
1998-03-02,25.5,25.75,18.0,19.12,391700,8.47,-0.223648029330889
1998-04-01,19.12,25.0,18.25,21.12,717300,9.36,0.10507674144037771
1998-05-01,21.0,22.0,19.12,19.62,247700,8.7,-0.07051282051282048
1998-06-01,19.62,20.0,16.88,19.75,239200,8.75,0.005747126436781658
1998-07-01,19.38,24.75,18.38,20.13,289400,8.92,0.01942857142857135
1998-08-03,19.12,21.25,14.13,14.25,190100,6.31,-0.29260089686098656
1998-09-01,14.5,16.88,13.12,14.75,249100,6.54,0.03645007923930277
1998-10-01,14.13,16.12,9.63,16.0,245400,7.09,0.08409785932721703
1998-11-02,16.38,20.81,15.75,20.44,292100,9.06,0.2778561354019746
1998-12-01,20.69,20.88,15.5,20.88,249500,9.25,0.020971302428256067
1999-01-04,20.75,22.88,15.0,15.38,417700,6.81,-0.26378378378378387
1999-02-01,15.5,15.87,12.63,14.13,620400,6.26,-0.0807635829662261
1999-03-01,14.5,16.38,13.75,14.69,390200,6.51,0.039936102236421744
1999-04-01,14.69,19.5,14.69,18.12,303600,8.03,0.23348694316436247
1999-05-03,18.25,29.69,17.5,26.56,576200,11.77,0.46575342465753433
1999-06-01,26.56,36.0,23.88,36.0,681700,15.95,0.3551401869158879
1999-07-01,36.25,46.25,34.69,39.69,684200,17.58,0.10219435736677118
1999-08-02,39.69,42.25,32.5,38.5,309900,17.06,-0.029579067121729197
1999-09-01,37.62,45.87,36.75,39.87,464700,17.67,0.035756154747948576
1999-10-01,39.44,48.87,37.5,47.75,566600,21.16,0.19750990379173738
1999-11-01,46.75,74.0,46.75,69.56,407600,30.82,0.4565217391304348
1999-12-01,69.0,96.25,68.0,93.0,398800,41.21,0.3371187540558078
2000-01-03,93.91,114.0,81.0,91.0,393300,40.32,-0.021596699830138344
2000-02-01,90.25,99.75,76.0,87.81,939800,38.91,-0.03497023809523814
2000-03-01,88.5,97.88,44.0,66.0,592600,58.48,0.5029555384219995
2000-04-03,66.0,74.5,39.88,71.12,610500,63.03,0.07780437756497949
2000-05-01,72.88,72.88,35.0,44.75,495200,39.65,-0.3709344756465176
2000-06-01,45.75,60.25,45.5,56.0,346900,49.62,0.2514501891551071
2000-07-03,56.31,64.75,40.06,41.94,431300,37.16,-0.2511084240225716
2000-08-01,41.5,50.25,36.38,46.25,853500,40.98,0.10279870828848225
2000-09-01,46.69,47.0,36.62,37.38,306800,33.12,-0.19180087847730598
2000-10-02,37.62,38.0,20.62,28.38,820500,25.14,-0.2409420289855072
2000-11-01,28.88,29.75,22.95,24.12,339400,21.38,-0.14956245027844084
2000-12-01,24.84,28.06,18.62,21.05,492400,18.65,-0.127689429373246
2001-01-02,21.5,29.62,18.5,28.38,444000,25.14,0.34798927613941033
2001-02-01,28.19,28.44,18.62,19.19,300200,17.0,-0.32378679395385845
2001-03-01,18.94,21.44,14.75,15.5,253100,13.74,-0.19176470588235295
2001-04-02,15.25,23.3,13.5,21.68,334900,19.21,0.3981077147016012
2001-05-01,21.71,23.04,17.88,18.03,279500,15.98,-0.16814159292035402
2001-06-01,18.0,21.45,17.68,21.45,566700,19.01,0.18961201501877345
2001-07-02,21.34,24.99,18.5,24.2,276500,21.44,0.12782745923198324
2001-08-01,24.74,26.48,21.41,25.0,282600,22.15,0.033115671641790856
2001-09-04,24.97,25.45,18.3,19.95,302900,17.68,-0.20180586907449205
2001-10-01,19.89,24.5,18.82,21.0,267000,18.61,0.052601809954751166
2001-11-01,21.01,24.69,21.0,22.31,192500,19.77,0.06233207952713604
2001-12-03,22.18,24.0,21.33,23.26,243500,20.61,0.04248861911987856
2002-01-02,23.72,24.99,22.37,22.55,172600,19.98,-0.03056768558951961
2002-02-04,22.14,23.18,19.72,20.14,236600,17.85,-0.10660660660660659
2002-03-01,20.19,23.15,19.58,20.47,254700,18.14,0.016246498599439718
2002-04-01,20.26,23.05,18.85,21.22,240300,18.8,0.03638368246968038
2002-05-01,21.04,21.55,18.61,19.51,316200,17.29,-0.08031914893617031
2002-06-03,19.74,20.05,16.3,19.6,218600,17.37,0.0046269519953732186
2002-07-01,19.46,19.8,15.88,16.81,264200,14.9,-0.14219919401266556
2002-08-01,16.5,18.8,14.92,18.16,225200,16.09,0.07986577181208054
2002-09-03,18.25,18.85,15.32,16.05,194300,14.22,-0.11622125543816031
2002-10-01,15.82,17.01,13.95,14.3,274300,12.67,-0.10900140646976098
2002-11-01,14.29,17.72,13.15,17.35,277400,17.35,0.3693764798737176
2002-12-02,17.69,18.35,15.53,15.82,177300,15.82,-0.08818443804034592
2003-01-02,15.68,17.72,15.52,16.57,225900,16.57,0.047408343868520886
2003-02-03,16.49,16.68,14.18,15.97,198700,15.97,-0.03621001810500901
2003-03-03,15.94,18.63,15.05,18.13,248600,18.13,0.13525360050093926
2003-04-01,18.13,22.33,17.45,20.9,363300,20.9,0.15278543849972426
2003-05-01,20.94,24.73,19.31,23.27,451400,23.27,0.11339712918660294
2003-06-02,23.21,23.73,20.22,21.76,290100,21.76,-0.06489041684572405
2003-07-01,21.52,27.09,21.08,26.23,467100,26.23,0.20542279411764697
2003-08-01,26.15,29.0,24.25,27.22,206300,27.22,0.037743042317956554
2003-09-02,27.24,28.96,23.69,24.92,274300,24.92,-0.08449669360764134
2003-10-01,25.25,29.0,22.8,23.88,358400,23.88,-0.04173354735152501
2003-11-03,23.87,24.72,22.58,24.09,282400,24.09,0.008793969849246297
2003-12-01,24.2,25.35,22.79,24.95,324600,24.95,0.03569946035699467
2004-01-02,24.8,29.4,24.65,26.48,347600,26.48,0.06132264529058129
2004-02-02,26.39,27.55,25.2,25.47,194700,25.47,-0.03814199395770401
2004-03-01,25.63,27.1,23.07,25.8,229700,25.8,0.012956419316843437
2004-04-01,25.61,27.47,24.27,24.78,187600,24.78,-0.03953488372093017
2004-05-03,24.9,26.38,24.06,26.32,207000,26.32,0.062146892655367214
2004-06-01,26.38,28.47,25.61,27.24,219300,27.24,0.03495440729483268
2004-07-01,27.07,27.24,18.26,19.71,674200,19.71,-0.2764317180616739
2004-08-02,19.61,20.25,17.74,19.01,238500,19.01,-0.035514967021816335
2004-09-01,19.02,21.82,18.26,21.05,257300,21.05,0.10731194108364006
2004-10-01,21.14,22.92,18.55,19.83,396300,19.83,-0.05795724465558205
2004-11-01,19.65,23.1,19.6,22.18,231700,22.18,0.11850731215330312
2004-12-01,22.0,24.28,21.87,22.33,194800,22.33,0.006762849413886274
2005-01-03,22.32,25.05,21.07,24.81,356900,24.81,0.11106135244066273
2005-02-01,24.6,25.84,23.88,25.18,234400,25.18,0.014913341394598989
2005-03-01,25.2,26.35,24.9,25.76,238200,25.76,0.023034154090548098
2005-04-01,25.86,26.4,23.15,24.1,301200,24.1,-0.06444099378881984
2005-05-02,24.27,24.99,22.79,23.54,160000,23.54,-0.023236514522821716
2005-06-01,23.63,25.0,22.99,23.87,199500,23.87,0.014018691588785215
2005-07-01,23.93,26.75,23.5,24.95,226500,24.95,0.045245077503141884
2005-08-01,24.86,26.31,24.6,25.47,178100,25.47,0.020841683366733532
2005-09-01,25.63,26.14,23.86,25.66,138600,25.66,0.007459756576364329
2005-10-03,25.69,26.26,22.48,24.58,199600,24.58,-0.04208885424785669
2005-11-01,24.45,26.58,24.05,26.0,148100,26.0,0.05777054515866564
2005-12-01,26.4,27.47,24.03,25.06,308400,25.06,-0.0361538461538462
2006-01-03,25.0,30.8,24.49,29.35,292800,29.35,0.17118914604948143
2006-02-01,29.3,29.49,25.87,26.9,234700,26.9,-0.0834752981260648
2006-03-01,27.01,29.23,25.99,29.01,221300,29.01,0.07843866171003722
2006-04-03,28.95,28.99,26.51,27.04,162100,27.04,-0.06790761806273704
2006-05-01,27.29,27.37,24.03,26.29,284300,26.29,-0.027736686390532506
2006-06-01,26.33,26.87,22.82,24.85,215200,24.85,-0.05477367820464041
2006-07-03,24.85,24.96,22.03,23.96,226400,23.96,-0.035814889336016065
2006-08-01,23.96,25.74,22.71,24.47,153000,24.47,0.02128547579298834
2006-09-01,24.62,25.15,22.35,22.85,242600,22.85,-0.06620351450756012
2006-10-02,22.76,24.55,19.74,21.72,401200,21.72,-0.04945295404814021
2006-11-01,21.77,22.69,20.6,21.59,310700,21.59,-0.005985267034990693
2006-12-01,21.55,22.16,21.06,21.7,183500,21.7,0.00509495136637339
2007-01-03,21.72,22.48,20.58,20.98,250700,20.98,-0.03317972350230414
2007-02-01,21.08,21.61,20.4,20.59,168600,20.59,-0.018589132507149664
2007-03-01,20.32,20.45,18.73,19.0,211100,19.0,-0.0772219524040797
2007-04-02,19.08,20.21,18.39,18.47,320400,18.47,-0.027894736842105305
2007-05-01,18.43,22.07,17.69,21.79,567600,21.79,0.17975094748240394
2007-06-01,21.93,22.3,20.4,20.47,292600,20.47,-0.06057824690224878
2007-07-02,20.53,20.98,17.53,17.82,332300,17.82,-0.12945774303859303
2007-08-01,17.72,18.02,15.45,17.43,361900,17.43,-0.021885521885521952
2007-09-04,17.39,17.49,15.72,15.83,205500,15.83,-0.09179575444635679
2007-10-01,15.8,16.6,14.79,15.79,236700,15.79,-0.0025268477574226234
2007-11-01,15.76,16.19,13.53,13.53,329100,13.53,-0.14312856238125393
2007-12-03,13.56,13.73,11.72,12.2,252700,12.2,-0.09830007390982998
2008-01-02,12.0,12.15,9.31,11.45,468200,11.45,-0.061475409836065587
2008-02-01,11.48,12.38,10.96,11.6,309600,11.6,0.013100436681222849
2008-03-03,11.58,13.18,11.22,12.74,285200,12.74,0.09827586206896566
2008-04-01,12.99,14.16,12.39,13.13,212900,13.13,0.03061224489795933
2008-05-01,13.17,13.29,7.87,8.34,395700,8.34,-0.3648134044173649
2008-06-02,8.3,8.84,6.67,7.0,310200,7.0,-0.1606714628297362
2008-07-01,6.91,7.51,6.7,7.06,235500,7.06,0.008571428571428452
2008-08-01,7.05,8.41,6.91,7.75,172000,7.75,0.09773371104815864
2008-09-02,7.91,8.21,6.71,7.65,190600,7.65,-0.012903225806451535
2008-10-01,7.57,7.65,4.64,6.3,198000,6.3,-0.17647058823529416
2008-11-03,6.29,7.06,4.93,5.72,165900,5.72,-0.09206349206349207
2008-12-01,5.54,8.07,4.83,8.02,220300,8.02,0.4020979020979021
2009-01-02,7.9,8.54,5.94,6.51,130900,6.51,-0.1882793017456359
2009-02-02,6.28,6.4,4.84,5.55,143500,5.55,-0.14746543778801846
2009-03-02,5.55,5.61,3.83,4.32,126800,4.32,-0.22162162162162158
2009-04-01,4.3,6.46,4.09,6.29,128400,6.29,0.4560185185185184
2009-05-01,6.29,7.86,6.06,7.25,133500,7.25,0.15262321144674096
2009-06-01,7.17,7.63,6.54,6.76,88400,6.76,-0.0675862068965517
2009-07-01,6.83,9.41,6.74,8.71,129300,8.71,0.28846153846153855
2009-08-03,8.8,9.39,7.41,7.9,77700,7.9,-0.09299655568312293
2009-09-01,7.83,9.11,6.96,8.14,91900,8.14,0.030379746835442978
2009-10-01,8.25,8.43,5.74,5.78,94000,5.78,-0.28992628992629
2009-11-02,5.85,6.4,5.27,6.29,85000,6.29,0.08823529411764697
2009-12-01,6.33,6.53,5.41,5.63,88500,5.63,-0.10492845786963434
2010-01-04,5.7,7.42,5.34,6.89,191300,6.89,0.22380106571936054
2010-02-01,6.96,7.78,6.85,7.33,98100,7.33,0.06386066763425258
2010-03-01,7.35,8.9,7.35,8.33,78700,8.33,0.136425648021828
2010-04-01,8.41,9.1,8.15,8.17,69500,8.17,-0.019207683073229287
2010-05-03,8.18,8.55,6.57,6.77,150300,6.77,-0.171358629130967
2010-06-01,6.67,6.89,5.76,6.39,150500,6.39,-0.056129985228951296
2010-07-01,6.35,7.09,6.03,6.98,130000,6.98,0.09233176838810664
2010-08-02,7.16,7.23,6.52,6.73,85600,6.73,-0.035816618911174825
2010-09-01,6.89,7.16,6.63,7.0,63800,7.0,0.04011887072808307
2010-10-01,7.05,7.6,6.73,7.16,92800,7.16,0.02285714285714291
2010-11-01,7.14,8.16,6.75,7.65,95500,7.65,0.06843575418994408
2010-12-01,7.76,8.53,7.74,8.14,100100,8.14,0.06405228758169934
2011-01-03,8.14,8.57,7.06,7.49,98700,7.49,-0.07985257985257987
2011-02-01,7.54,8.25,7.46,7.89,64800,7.89,0.05340453938584777
2011-03-01,7.8,8.22,7.14,7.7,116900,7.7,-0.024081115335868097
2011-04-01,7.76,8.22,7.53,8.08,65600,8.08,0.049350649350649256
2011-05-02,8.1,8.37,7.52,8.26,157300,8.26,0.022277227722772297
2011-06-01,8.23,9.24,7.83,8.7,126200,8.7,0.0532687651331718
2011-07-01,8.7,8.81,7.5,7.59,97600,7.59,-0.12758620689655165
2011-08-01,7.67,7.72,5.86,6.47,188900,6.47,-0.14756258234519104
2011-09-01,6.49,6.91,5.9,5.9,154800,5.9,-0.08809891808346204
2011-10-03,5.89,6.75,5.62,6.18,123600,6.18,0.047457627118643986
2011-11-01,5.98,6.44,5.44,5.88,89900,5.88,-0.04854368932038833
2011-12-01,5.86,6.28,5.12,5.21,115500,5.21,-0.11394557823129248
2012-01-03,5.31,5.99,4.85,5.72,103000,5.72,0.09788867562380044
2012-02-01,5.9,6.74,5.85,6.39,159500,6.39,0.11713286713286708
2012-03-01,6.42,6.79,5.95,6.66,125800,6.66,0.04225352112676073
2012-04-02,6.63,6.95,6.2,6.54,101600,6.54,-0.018018018018018056
2012-05-01,6.53,6.63,5.77,6.27,99300,6.27,-0.041284403669724856
2012-06-01,6.17,6.44,5.85,6.34,69300,6.34,0.011164274322169154
2012-07-02,6.29,6.4,5.71,5.78,63200,5.78,-0.08832807570977907
2012-08-01,5.81,6.08,5.36,5.73,54700,5.73,-0.00865051903114189
2012-09-04,5.75,6.32,5.59,5.94,43500,5.94,0.03664921465968596
2012-10-01,5.95,6.15,5.05,5.5,31300,5.5,-0.07407407407407418
2012-11-01,5.62,6.0,5.21,5.92,30800,5.92,0.07636363636363641
2012-12-03,5.95,5.97,5.25,5.76,45200,5.76,-0.027027027027027084
2013-01-02,5.85,6.87,5.63,6.56,69800,6.56,0.13888888888888884
2013-02-01,6.57,7.91,6.42,7.24,53300,7.24,0.10365853658536595
2013-03-01,7.14,8.33,7.02,8.07,48900,8.07,0.11464088397790051
2013-04-01,8.02,8.21,6.95,8.07,41100,8.07,0.0
2013-05-01,8.01,8.76,7.62,7.94,55100,7.94,-0.01610904584882278
2013-06-03,7.77,8.5,7.69,8.31,88300,8.31,0.046599496221662484
2013-07-01,8.25,8.75,7.42,7.45,66500,7.45,-0.10348977135980753
2013-08-01,7.46,7.88,6.3,6.35,44200,6.35,-0.14765100671140952
2013-09-03,6.43,7.17,6.3,7.05,42300,7.05,0.11023622047244097
2013-10-01,7.07,7.65,6.78,7.45,48000,7.45,0.05673758865248235
2013-11-01,7.26,7.94,7.26,7.62,61900,7.62,0.02281879194630876
