Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-09-04,1.0,1.02,0.85,0.9,4200,0.37,-0.09756097560975607
2001-10-01,0.9,1.04,0.9,0.95,4800,0.39,0.05405405405405417
2001-11-01,0.95,1.1,0.9,0.97,12700,0.4,0.025641025641025772
2001-12-03,0.97,1.06,0.95,1.05,7000,0.43,0.07499999999999996
2002-01-02,1.0,1.09,0.95,1.07,7400,0.44,0.023255813953488413
2002-02-04,1.15,1.72,1.08,1.18,11600,0.49,0.11363636363636354
2002-03-01,1.18,2.0,1.11,1.8,35900,0.74,0.510204081632653
2002-04-01,1.75,2.39,1.75,2.15,41400,0.89,0.20270270270270263
2002-05-01,2.25,2.46,2.15,2.38,37900,0.98,0.101123595505618
2002-06-03,2.38,2.46,2.0,2.0,12000,0.82,-0.16326530612244905
2002-07-01,2.01,2.25,1.5,1.55,3300,0.64,-0.2195121951219512
2002-08-01,1.6,1.75,1.36,1.75,4100,0.72,0.125
2002-09-03,1.7,1.8,1.17,1.3,5700,0.54,-0.2499999999999999
2002-10-01,1.3,1.65,1.15,1.16,1700,0.48,-0.11111111111111116
2002-11-01,1.29,1.3,0.97,1.25,3000,0.52,0.08333333333333348
2002-12-02,1.25,2.44,1.25,2.44,8500,1.01,0.9423076923076923
2003-01-02,2.39,2.65,2.13,2.29,5400,0.94,-0.06930693069306937
2003-02-03,2.24,2.85,2.05,2.58,7300,1.06,0.1276595744680853
2003-03-03,2.58,2.58,1.8,2.0,3700,0.82,-0.2264150943396227
2003-04-01,2.36,2.36,1.5,1.9,3200,0.78,-0.04878048780487798
2003-05-01,1.75,2.0,1.52,1.97,3600,0.81,0.03846153846153855
2003-06-02,1.97,2.08,1.8,1.85,700,0.76,-0.06172839506172845
2003-07-01,1.85,2.64,1.85,2.5,6200,1.03,0.35526315789473695
2003-08-01,2.5,2.6,2.05,2.08,11200,0.86,-0.16504854368932043
2003-09-02,2.22,2.73,2.05,2.66,9000,1.1,0.2790697674418605
2003-10-01,2.66,2.69,2.0,2.61,4400,1.08,-0.018181818181818188
2003-11-03,2.55,5.0,2.55,4.29,29300,1.77,0.6388888888888888
2003-12-01,4.35,4.5,3.7,4.3,11500,1.77,0.0
2004-01-02,4.5,4.52,3.85,3.98,17000,1.64,-0.07344632768361592
2004-02-02,3.92,4.5,3.6,4.02,34800,1.66,0.012195121951219523
2004-03-01,4.08,4.55,3.7,4.1,28900,1.69,0.01807228915662651
2004-04-01,4.09,5.2,3.45,3.55,147800,1.46,-0.13609467455621305
2004-05-03,3.7,3.8,2.55,2.75,28600,1.13,-0.226027397260274
2004-06-01,2.87,3.6,2.39,3.55,21400,1.46,0.2920353982300885
2004-07-01,3.49,3.56,2.95,3.29,8800,1.36,-0.06849315068493145
2004-08-02,3.11,3.42,2.82,3.08,9100,1.27,-0.06617647058823539
2004-09-01,3.05,3.3,2.8,3.29,20300,1.36,0.07086614173228356
2004-10-01,3.25,3.44,2.9,3.09,28500,1.27,-0.06617647058823539
2004-11-01,3.04,3.99,2.92,3.45,83400,1.42,0.11811023622047245
2004-12-01,3.65,4.47,3.37,4.1,51800,1.69,0.1901408450704225
2005-01-03,4.04,4.25,3.42,4.09,112200,1.69,0.0
2005-02-01,4.2,5.0,3.97,5.0,88300,2.06,0.21893491124260356
2005-03-01,4.9,6.49,4.9,5.99,69900,2.47,0.19902912621359237
2005-04-01,6.2,6.5,4.92,5.21,21700,2.15,-0.12955465587044546
2005-05-02,4.77,5.85,4.39,5.64,15600,2.32,0.07906976744186034
2005-06-01,5.08,5.66,4.7,4.84,20900,1.99,-0.14224137931034475
2005-07-01,4.78,5.25,4.59,5.1,19600,2.1,0.05527638190954787
2005-08-01,5.1,6.0,5.08,5.76,13500,2.37,0.12857142857142856
2005-09-01,5.76,6.91,5.52,6.55,81200,2.7,0.139240506329114
2005-10-03,6.7,7.22,6.1,7.0,43100,2.88,0.06666666666666665
2005-11-01,7.0,12.98,6.91,12.41,442400,5.11,0.7743055555555558
2005-12-01,12.94,16.5,10.1,13.9,925400,5.73,0.1213307240704502
2006-01-03,13.5,19.5,11.92,18.0,766300,7.42,0.29493891797556704
2006-02-01,18.4,20.0,13.52,14.03,584900,5.78,-0.22102425876010778
2006-03-01,14.1,15.99,12.02,15.58,394700,6.42,0.11072664359861584
2006-04-03,15.72,21.23,14.75,20.76,341300,8.56,0.3333333333333335
2006-05-01,21.18,28.13,18.6,22.68,849700,9.35,0.09228971962616805
2006-06-01,22.61,24.45,18.55,21.15,534600,8.72,-0.06737967914438492
2006-07-03,21.49,22.3,17.56,19.61,262800,8.08,-0.07339449541284415
2006-08-01,19.44,24.9,18.95,23.72,245400,9.78,0.21039603960396036
2006-09-01,23.8,34.87,23.56,24.57,2381900,10.13,0.03578732106339477
2006-10-02,24.46,33.55,22.59,31.72,1207700,13.07,0.29022704837117463
2006-11-01,31.79,54.4,26.4,50.36,1891600,20.76,0.5883703136954859
2006-12-01,50.46,72.71,48.8,67.17,2025100,27.68,0.33333333333333326
2007-01-03,69.7,70.0,41.81,43.39,2738300,17.88,-0.35404624277456653
2007-02-01,43.78,53.6,38.6,40.0,1906300,16.49,-0.07774049217002243
2007-03-01,38.0,56.78,25.51,25.76,1785300,21.38,0.29654335961188605
2007-04-02,26.46,34.95,24.89,28.44,2352600,23.6,0.10383536014967265
2007-05-01,28.9,29.14,20.01,21.24,1166600,17.62,-0.25338983050847463
2007-06-01,21.48,26.84,21.01,22.67,1024400,18.83,0.06867196367763895
2007-07-02,22.74,26.33,20.59,21.3,749900,17.69,-0.060541688794476745
2007-08-01,21.01,25.6,18.57,20.7,469500,17.21,-0.02713397399660833
2007-09-04,20.62,23.75,18.22,19.02,524400,15.83,-0.08018593840790245
2007-10-01,19.0,24.5,18.81,22.96,548200,19.11,0.20720151610865445
2007-11-01,23.0,23.0,14.8,16.47,356800,13.73,-0.28152799581371
2007-12-03,15.85,20.65,15.3,16.66,344100,13.89,0.011653313911143437
2008-01-02,16.57,17.75,13.02,17.08,186400,14.28,0.028077753779697456
2008-02-01,17.2,17.95,16.43,16.85,135600,14.1,-0.012605042016806678
2008-03-03,16.78,17.04,12.31,13.54,172600,11.33,-0.19645390070921986
2008-04-01,14.02,14.4,12.41,12.97,95800,10.87,-0.04060017652250669
2008-05-01,12.94,15.45,12.53,15.1,196300,12.69,0.16743330266789336
2008-06-02,14.98,20.2,14.35,16.75,270100,14.08,0.10953506698187554
2008-07-01,16.57,17.44,13.0,14.99,164900,12.63,-0.10298295454545447
2008-08-01,15.1,15.72,12.71,14.15,109500,11.92,-0.05621536025336504
2008-09-02,14.37,14.5,6.97,10.05,192700,8.48,-0.28859060402684555
2008-10-01,10.0,10.0,3.85,7.21,144800,6.11,-0.27948113207547165
2008-11-03,7.15,7.54,2.9,5.01,121900,4.27,-0.30114566284779065
2008-12-01,4.82,5.8,4.0,4.89,86300,4.17,-0.023419203747072515
2009-01-02,4.92,6.2,4.81,4.99,90800,4.27,0.023980815347721673
2009-02-02,4.97,6.0,3.85,3.85,89200,3.31,-0.22482435597189687
2009-03-02,3.72,5.32,3.19,4.87,76700,4.21,0.27190332326283984
2009-04-01,4.74,6.13,4.7,5.52,82400,4.79,0.13776722090261284
2009-05-01,5.52,7.0,4.75,6.8,121500,5.92,0.2359081419624216
2009-06-01,7.6,10.89,7.25,9.26,305300,8.08,0.3648648648648649
2009-07-01,9.5,13.1,7.67,12.44,210900,10.89,0.34777227722772275
2009-08-03,12.81,14.5,10.22,11.08,161200,9.71,-0.10835629017447201
2009-09-01,10.93,13.8,10.4,12.33,146100,10.82,0.1143151390319257
2009-10-01,12.3,13.34,9.78,9.99,109300,8.78,-0.1885397412199631
2009-11-02,10.0,14.66,9.05,12.86,147000,11.33,0.29043280182232367
2009-12-01,13.0,14.16,12.17,12.31,77200,10.86,-0.04148278905560465
2010-01-04,12.47,12.75,9.5,9.61,145700,8.49,-0.21823204419889497
2010-02-01,9.61,10.5,8.82,9.68,86900,8.58,0.010600706713780994
2010-03-01,9.74,11.53,9.45,9.89,81500,8.78,0.023310023310023187
2010-04-01,9.99,10.48,8.97,9.04,96700,8.04,-0.08428246013667429
2010-05-03,9.07,9.3,6.78,7.1,149500,6.33,-0.212686567164179
2010-06-01,6.98,7.0,5.37,5.55,244900,4.96,-0.2164296998420221
2010-07-01,5.55,6.46,5.26,6.03,83000,5.41,0.09072580645161299
2010-08-02,6.07,6.7,5.47,5.57,85900,5.01,-0.0739371534195934
2010-09-01,5.65,6.93,5.53,6.32,95700,5.71,0.13972055888223567
2010-10-01,6.35,9.2,6.28,7.9,258600,7.16,0.2539404553415061
2010-11-01,8.0,9.38,7.87,8.15,126600,7.4,0.033519553072625774
2010-12-01,8.36,8.79,7.9,8.13,67300,7.4,0.0
2011-01-03,8.19,8.19,7.0,7.24,64300,6.61,-0.10675675675675678
2011-02-01,7.3,8.1,7.05,7.83,65000,7.16,0.08320726172465953
2011-03-01,7.88,8.44,7.79,8.11,55400,7.44,0.03910614525139677
2011-04-01,8.05,10.47,8.0,9.85,85000,9.05,0.21639784946236573
2011-05-02,9.85,9.91,7.37,7.92,82600,7.29,-0.19447513812154704
2011-06-01,7.9,7.9,6.72,7.21,76600,6.66,-0.08641975308641969
2011-07-01,7.19,8.7,7.06,7.5,47500,6.95,0.04354354354354362
2011-08-01,7.64,7.91,6.0,6.93,53700,6.44,-0.07338129496402879
2011-09-01,6.9,7.6,6.33,6.78,55400,6.31,-0.02018633540372683
2011-10-03,6.75,7.8,5.76,7.6,59600,7.1,0.12519809825673534
2011-11-01,7.52,7.69,6.15,6.87,47300,6.44,-0.09295774647887312
2011-12-01,6.83,7.08,5.93,6.03,46300,5.67,-0.11956521739130443
2012-01-03,6.13,7.58,6.03,7.04,43800,6.64,0.17107583774250434
2012-02-01,7.06,7.83,6.75,7.4,70300,7.0,0.054216867469879526
2012-03-01,7.54,7.8,7.06,7.25,37200,6.87,-0.018571428571428572
2012-04-02,7.25,7.52,6.85,7.02,18800,6.67,-0.02911208151382827
2012-05-01,7.05,7.1,4.6,5.01,63600,4.78,-0.2833583208395801
2012-06-01,4.9,4.97,3.98,4.37,43000,4.19,-0.12343096234309625
2012-07-02,4.37,4.87,4.06,4.71,19800,4.54,0.08353221957040557
2012-08-01,4.74,5.62,4.3,5.21,24700,5.04,0.11013215859030834
2012-09-04,5.24,6.32,5.11,6.13,40500,5.95,0.18055555555555558
2012-10-01,6.16,6.25,5.18,5.49,16500,5.35,-0.10084033613445387
2012-11-01,5.44,5.8,5.1,5.54,14500,5.42,0.013084112149532867
2012-12-03,5.6,5.6,3.85,4.01,51900,3.94,-0.27306273062730624
2013-01-02,4.14,4.48,3.89,3.89,41000,3.82,-0.030456852791878153
2013-02-01,3.92,4.1,3.5,3.8,64000,3.74,-0.020942408376963262
2013-03-01,3.76,4.06,3.64,3.67,19400,3.62,-0.03208556149732622
2013-04-01,3.67,3.7,2.73,2.73,37200,2.69,-0.25690607734806636
2013-05-01,2.68,2.97,2.53,2.68,37300,2.65,-0.014869888475836479
2013-06-03,2.62,2.78,2.11,2.11,45300,2.09,-0.2113207547169812
2013-07-01,2.16,2.75,2.1,2.72,48500,2.7,0.29186602870813405
2013-08-01,2.7,3.4,2.62,3.11,29900,3.09,0.14444444444444438
2013-09-03,3.15,3.24,2.77,2.86,18700,2.85,-0.07766990291262132
2013-10-01,2.85,2.93,2.66,2.68,28100,2.67,-0.06315789473684219
2013-11-01,2.68,2.7,2.61,2.62,29300,2.62,-0.01872659176029956
