Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-02-01,15.53,15.74,15.43,15.69,131800,6.0,0.025641025641025772
2006-03-01,15.74,15.81,15.29,15.56,129600,5.99,-0.0016666666666665941
2006-04-03,15.59,15.7,15.09,15.48,116900,6.01,0.0033388981636059967
2006-05-01,15.52,15.74,15.27,15.51,117300,6.07,0.009983361064891838
2006-06-01,15.55,15.84,15.0,15.58,125200,6.15,0.01317957166392092
2006-07-03,15.58,15.89,15.42,15.78,121200,6.28,0.021138211382113692
2006-08-01,15.74,16.09,15.65,16.03,158900,6.43,0.023885350318471277
2006-09-01,16.08,16.58,15.44,15.76,241600,6.37,-0.009331259720062102
2006-10-02,15.8,16.28,15.64,16.11,184300,6.56,0.029827315541601118
2006-11-01,16.1,16.16,15.65,15.93,173200,6.54,-0.0030487804878047697
2006-12-01,15.95,16.24,15.93,16.15,150400,6.68,0.021406727828746197
2007-01-03,16.17,16.33,15.87,16.18,154900,6.74,0.008982035928143839
2007-02-01,16.13,16.41,15.88,16.08,167500,6.75,0.0014836795252224366
2007-03-01,15.97,16.22,15.8,16.15,133500,6.83,0.01185185185185178
2007-04-02,16.17,16.45,16.13,16.38,120500,6.99,0.02342606149341142
2007-05-01,16.4,16.64,16.15,16.48,119000,7.08,0.012875536480686733
2007-06-01,16.47,16.64,14.68,15.81,163600,6.85,-0.03248587570621475
2007-07-02,15.87,16.15,13.9,14.74,198100,6.43,-0.0613138686131387
2007-08-01,14.58,14.9,10.7,13.77,366900,6.06,-0.05754276827371696
2007-09-04,13.88,15.0,13.74,14.82,178600,6.58,0.08580858085808596
2007-10-01,14.87,15.17,13.58,14.27,175200,6.39,-0.028875379939209744
2007-11-01,14.44,14.45,11.92,13.2,260000,5.96,-0.06729264475743346
2007-12-03,13.25,13.77,11.82,12.2,403300,5.56,-0.06711409395973156
2008-01-02,12.3,13.19,11.05,13.19,234200,6.08,0.09352517985611519
2008-02-01,13.33,13.58,12.06,12.5,162800,5.81,-0.044407894736842146
2008-03-03,12.55,12.55,10.69,11.56,186100,5.43,-0.06540447504302926
2008-04-01,11.82,13.12,11.72,13.06,129400,6.2,0.14180478821362819
2008-05-01,13.13,13.49,12.77,13.3,136700,6.37,0.02741935483870961
2008-06-02,13.3,13.3,11.61,11.85,136200,5.73,-0.10047095761381475
2008-07-01,11.79,12.0,9.69,11.17,181900,5.47,-0.04537521815008738
2008-08-01,11.34,11.58,10.6,11.58,129600,5.73,0.04753199268738584
2008-09-02,11.65,11.89,6.65,8.08,371800,4.04,-0.29493891797556726
2008-10-01,8.59,8.59,3.41,5.33,470000,2.73,-0.3242574257425742
2008-11-03,5.82,5.82,2.56,3.48,520800,1.78,-0.34798534798534797
2008-12-01,3.41,4.69,2.94,4.64,485900,2.37,0.3314606741573034
2009-01-02,4.75,6.49,4.59,5.67,748100,3.05,0.2869198312236285
2009-02-02,5.74,6.27,3.82,4.05,588900,2.21,-0.2754098360655738
2009-03-02,4.03,4.83,3.26,4.62,471400,2.52,0.14027149321266963
2009-04-01,4.58,5.6,4.58,5.47,336900,3.1,0.23015873015873023
2009-05-01,5.58,6.65,5.5,6.64,336600,3.82,0.23225806451612896
2009-06-01,6.85,7.46,6.25,6.92,326200,4.03,0.054973821989528826
2009-07-01,7.08,7.97,6.55,7.97,215200,4.7,0.1662531017369726
2009-08-03,8.12,8.27,7.63,8.01,228700,4.78,0.017021276595744705
2009-09-01,8.15,8.81,7.8,8.64,244700,5.21,0.08995815899581583
2009-10-01,8.6,8.78,7.81,8.12,235200,4.95,-0.04990403071017269
2009-11-02,8.13,8.69,8.04,8.64,189300,5.32,0.07474747474747478
2009-12-01,8.69,9.33,8.63,9.27,219100,5.77,0.08458646616541343
2010-01-04,9.36,9.81,8.61,8.76,331900,5.5,-0.04679376083188902
2010-02-01,8.93,9.42,8.52,9.39,253800,5.96,0.08363636363636373
2010-03-01,9.4,9.98,9.39,9.85,211500,6.31,0.0587248322147651
2010-04-01,9.9,10.82,9.69,10.76,264800,6.96,0.10301109350237714
2010-05-03,10.84,10.88,8.13,9.04,513400,5.9,-0.1522988505747126
2010-06-01,9.01,9.54,8.8,9.17,200400,6.04,0.023728813559321882
2010-07-01,9.1,9.93,8.87,9.83,224600,6.54,0.08278145695364247
2010-08-02,9.94,10.1,8.87,9.25,257000,6.21,-0.050458715596330306
2010-09-01,9.28,9.97,9.27,9.88,196600,6.7,0.07890499194847034
2010-10-01,9.88,10.05,9.71,10.02,205800,6.85,0.02238805970149249
2010-11-01,10.07,10.25,9.25,9.83,241000,6.78,-0.010218978102189746
2010-12-01,9.89,10.42,9.6,10.24,277600,7.25,0.06932153392330376
2011-01-03,10.18,10.62,10.11,10.57,221800,7.55,0.04137931034482767
2011-02-01,10.62,11.09,10.55,11.0,265800,7.92,0.04900662251655641
2011-03-01,11.02,11.18,10.26,10.95,216800,7.95,0.0037878787878788955
2011-04-01,11.0,11.12,10.43,10.76,212200,7.88,-0.008805031446540879
2011-05-02,10.81,10.84,10.51,10.84,169400,8.0,0.015228426395939021
2011-06-01,10.87,10.9,9.52,10.22,256400,7.61,-0.04874999999999996
2011-07-01,10.28,10.49,9.05,9.33,269600,7.01,-0.07884362680683321
2011-08-01,9.47,9.75,7.76,8.96,366100,6.8,-0.029957203994293913
2011-09-01,8.8,9.08,8.24,8.3,190100,6.37,-0.06323529411764706
2011-10-03,8.28,9.21,7.4,9.1,244900,7.06,0.10832025117739397
2011-11-01,8.87,9.24,8.32,8.5,213500,6.66,-0.056657223796033884
2011-12-01,8.56,8.91,8.35,8.45,217900,6.76,0.01501501501501501
2012-01-03,8.67,9.28,8.65,9.17,218000,7.41,0.09615384615384626
2012-02-01,9.22,9.8,9.21,9.7,224300,7.91,0.06747638326585692
2012-03-01,9.78,9.96,9.27,9.5,197400,7.82,-0.011378002528445008
2012-04-02,9.46,9.69,9.06,9.27,183500,7.71,-0.01406649616368294
2012-05-01,9.34,9.46,8.32,8.7,228700,7.3,-0.05317769130998706
2012-06-01,8.59,8.96,8.46,8.93,148900,7.57,0.03698630136986303
2012-07-02,9.07,9.22,8.81,9.07,176000,7.77,0.026420079260237594
2012-08-01,9.16,9.3,9.01,9.21,148300,7.97,0.025740025740025763
2012-09-04,9.24,9.51,9.2,9.44,203500,8.25,0.035131744040150625
2012-10-01,9.47,9.62,9.04,9.21,238600,8.12,-0.01575757575757586
2012-11-01,9.28,9.45,8.09,8.89,315400,7.92,-0.024630541871921152
2012-12-03,8.95,9.05,8.34,8.69,263000,7.82,-0.012626262626262541
2013-01-02,8.85,9.33,8.84,9.24,262000,8.4,0.07416879795396425
2013-02-01,9.29,9.38,9.07,9.18,261000,8.43,0.0035714285714285587
2013-03-01,9.21,9.5,9.16,9.48,257500,8.79,0.042704626334519435
2013-04-01,9.48,9.6,9.3,9.48,246700,8.87,0.009101251422070522
2013-05-01,9.52,9.95,9.41,9.58,313500,9.05,0.020293122886133164
2013-06-03,9.64,9.68,8.69,9.17,390300,8.74,-0.034254143646408886
2013-07-01,9.22,9.54,9.05,9.5,219500,9.15,0.04691075514874132
2013-08-01,9.56,9.56,8.76,9.22,226600,8.96,-0.02076502732240426
2013-09-03,9.3,9.49,9.23,9.43,191600,9.25,0.0323660714285714
2013-10-01,9.44,9.73,9.25,9.7,170300,9.61,0.038918918918918965
2013-11-01,9.74,9.77,9.54,9.6,225600,9.6,-0.0010405827263266776
