Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-01,20.06,20.43,10.49,11.92,751300,11.92,-0.40843672456575675
2006-06-01,11.91,12.4,10.67,10.79,297400,10.79,-0.0947986577181209
2006-07-03,10.81,10.95,9.11,9.96,253900,9.96,-0.07692307692307676
2006-08-01,9.84,10.3,8.23,10.02,255700,10.02,0.0060240963855420215
2006-09-01,10.04,11.51,9.78,9.8,189000,9.8,-0.02195608782435121
2006-10-02,9.82,12.19,9.1,11.69,194900,11.69,0.19285714285714262
2006-11-01,13.0,18.11,13.0,17.85,397900,17.85,0.5269461077844313
2006-12-01,17.87,17.99,15.52,16.68,243500,16.68,-0.06554621848739506
2007-01-03,16.68,17.4,15.48,15.79,154900,15.79,-0.053357314148681056
2007-02-01,15.87,17.99,15.24,16.28,286500,16.28,0.03103229892336934
2007-03-01,16.08,17.38,15.12,15.59,165900,15.59,-0.042383292383292415
2007-04-02,15.65,16.88,13.95,16.31,168200,16.31,0.04618345093008336
2007-05-01,16.17,22.2,16.13,21.58,420200,21.58,0.3231146535867566
2007-06-01,21.6,21.9,19.68,21.39,377900,21.39,-0.008804448563484613
2007-07-02,21.42,22.77,16.23,16.5,512400,16.5,-0.22861150070126224
2007-08-01,16.43,16.57,13.01,14.02,335600,14.02,-0.15030303030303038
2007-09-04,13.97,15.1,12.04,12.73,292100,12.73,-0.09201141226818821
2007-10-01,12.71,15.17,11.06,11.48,290600,11.48,-0.09819324430479182
2007-11-01,11.29,11.31,8.2,8.91,366400,8.91,-0.22386759581881532
2007-12-03,8.93,9.32,7.81,8.41,266900,8.41,-0.05611672278338942
2008-01-02,8.38,8.51,5.82,6.81,274500,6.81,-0.19024970273483954
2008-02-01,6.9,8.4,6.15,7.45,302900,7.45,0.0939794419970632
2008-03-03,7.42,9.78,6.8,8.47,185700,8.47,0.13691275167785233
2008-04-01,8.66,9.45,8.08,8.87,120000,8.87,0.04722550177095619
2008-05-01,8.88,12.6,8.8,12.53,194900,12.53,0.4126268320180384
2008-06-02,12.48,13.0,9.75,10.47,329600,10.47,-0.16440542697525928
2008-07-01,10.21,10.75,8.6,8.91,211300,8.91,-0.14899713467048714
2008-08-01,8.98,11.94,8.64,9.21,165300,9.21,0.03367003367003374
2008-09-02,9.48,10.22,6.39,6.95,222000,6.95,-0.24538545059717698
2008-10-01,6.86,7.25,3.8,5.24,254500,5.24,-0.24604316546762584
2008-11-03,5.23,5.48,2.0,3.14,131400,3.14,-0.4007633587786259
2008-12-01,3.0,3.68,2.27,3.35,127600,3.35,0.06687898089171984
2009-01-02,3.35,3.67,2.4,2.46,87800,2.46,-0.26567164179104485
2009-02-02,2.42,3.0,1.02,1.16,114700,1.16,-0.5284552845528456
2009-03-02,1.13,1.63,0.68,1.11,170800,1.11,-0.04310344827586188
2009-04-01,1.09,2.06,1.09,1.64,82000,1.64,0.47747747747747726
2009-05-01,1.65,2.63,1.65,1.96,162300,1.96,0.19512195121951215
2009-06-01,2.02,2.39,1.76,1.96,345900,1.96,0.0
2009-07-01,1.93,2.12,1.7,2.12,57200,2.12,0.08163265306122458
2009-08-03,2.15,3.88,2.12,3.76,82000,3.76,0.7735849056603772
2009-09-01,3.69,4.04,2.89,3.04,108300,3.04,-0.1914893617021276
2009-10-01,3.1,4.29,2.99,3.24,58900,3.24,0.06578947368421062
2009-11-02,3.27,4.4,3.18,4.02,45900,4.02,0.24074074074074048
2009-12-01,4.05,5.19,3.88,4.75,51900,4.75,0.18159203980099514
2010-01-04,4.75,4.9,4.09,4.09,41800,4.09,-0.1389473684210527
2010-02-01,4.23,4.7,4.0,4.36,39400,4.36,0.0660146699266504
2010-03-01,4.42,5.56,4.35,4.38,189200,4.38,0.004587155963302614
2010-04-01,4.42,6.02,4.37,5.61,130100,5.61,0.2808219178082192
2010-05-03,5.64,5.81,4.3,5.12,140500,5.12,-0.08734402852049916
2010-06-01,5.03,5.56,4.34,4.4,321700,4.4,-0.140625
2010-07-01,4.4,4.81,3.56,4.45,138900,4.45,0.011363636363636243
2010-08-02,4.52,4.71,2.99,3.0,66400,3.0,-0.3258426966292135
2010-09-01,3.05,3.7,2.93,3.44,103400,3.44,0.14666666666666672
2010-10-01,3.48,3.7,3.3,3.52,64700,3.52,0.023255813953488413
2010-11-01,3.54,4.16,3.51,4.08,84500,4.08,0.15909090909090917
2010-12-01,4.15,6.01,3.93,5.83,90400,5.83,0.428921568627451
2011-01-03,5.88,6.03,4.87,5.52,55000,5.52,-0.053173241852487174
2011-02-01,5.55,7.03,5.42,6.71,149200,6.71,0.21557971014492772
2011-03-01,6.63,7.11,5.8,6.5,88300,6.5,-0.03129657228017879
2011-04-01,6.59,6.66,5.42,6.03,49600,6.03,-0.0723076923076923
2011-05-02,6.06,6.07,4.45,5.25,101900,5.25,-0.12935323383084585
2011-06-01,5.24,5.36,4.39,5.35,128400,5.35,0.01904761904761898
2011-07-01,5.36,6.16,5.09,5.99,78900,5.99,0.11962616822429917
2011-08-01,6.08,6.15,3.99,5.26,135100,5.26,-0.12186978297161943
2011-09-01,5.26,5.27,3.17,3.42,128700,3.42,-0.34980988593155893
2011-10-03,3.38,5.48,3.05,4.63,109400,4.63,0.35380116959064334
2011-11-01,4.16,4.93,3.8,4.72,103400,4.72,0.01943844492440605
2011-12-01,4.69,5.23,4.44,4.79,80800,4.79,0.014830508474576343
2012-01-03,5.03,5.74,4.58,5.35,65700,5.35,0.1169102296450939
2012-02-01,5.43,5.6,4.29,4.47,78400,4.47,-0.1644859813084112
2012-03-01,4.6,5.91,4.46,5.38,67600,5.38,0.20357941834451898
2012-04-02,5.34,5.98,4.5,5.44,153400,5.44,0.01115241635687747
2012-05-01,5.0,5.1,3.72,3.95,99000,3.95,-0.27389705882352944
2012-06-01,3.86,4.33,3.23,4.17,122300,4.17,0.05569620253164542
2012-07-02,4.16,4.65,3.78,4.55,95400,4.55,0.0911270983213428
2012-08-01,4.58,4.7,3.84,4.64,41900,4.64,0.01978021978021971
2012-09-04,4.66,4.73,4.25,4.46,69300,4.46,-0.0387931034482758
2012-10-01,4.5,4.65,3.99,4.04,36000,4.04,-0.09417040358744388
2012-11-01,4.08,4.59,3.82,4.39,60500,4.39,0.08663366336633649
2012-12-03,4.46,4.71,3.96,4.48,55400,4.48,0.0205011389521641
2013-01-02,4.65,4.9,4.35,4.81,40800,4.81,0.07366071428571419
2013-02-01,4.85,4.85,3.65,3.68,49200,3.68,-0.23492723492723488
2013-03-01,3.61,4.22,3.56,3.94,60400,3.94,0.07065217391304346
2013-04-01,3.92,3.92,3.07,3.3,54500,3.3,-0.1624365482233503
2013-05-01,3.27,3.28,2.1,2.31,104000,2.31,-0.29999999999999993
2013-06-03,2.33,2.74,2.25,2.48,624000,2.48,0.07359307359307365
2013-07-01,2.46,2.68,2.11,2.37,100700,2.37,-0.04435483870967738
2013-08-01,2.5,2.99,2.27,2.74,43300,2.74,0.1561181434599157
2013-09-03,2.75,3.38,2.67,3.24,92900,3.24,0.1824817518248174
2013-10-01,3.27,3.53,3.2,3.25,43500,3.25,0.0030864197530864335
2013-11-01,3.25,3.5,3.06,3.14,37600,3.14,-0.03384615384615386
