Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-06-01,4.08,4.08,3.72,3.72,1600,1.95,-0.05797101449275355
1994-07-01,3.84,3.9,2.4,3.12,3600,1.63,-0.16410256410256419
1994-08-01,3.12,3.12,1.56,1.92,5300,1.01,-0.3803680981595091
1994-09-01,1.92,2.4,1.92,2.04,3000,1.07,0.05940594059405946
1994-10-04,2.04,2.16,1.8,1.92,4100,1.01,-0.05607476635514019
1994-11-01,1.8,1.98,1.68,1.68,5800,0.88,-0.12871287128712872
1994-12-01,1.68,1.8,1.38,1.74,8000,0.91,0.03409090909090917
1995-01-04,1.68,2.4,1.62,2.1,3300,1.1,0.20879120879120894
1995-02-01,2.1,2.34,1.92,2.16,2700,1.13,0.027272727272727115
1995-03-01,2.04,2.04,1.68,1.8,1600,0.94,-0.1681415929203539
1995-04-04,1.8,2.04,1.74,2.04,3000,1.07,0.13829787234042556
1995-05-01,1.98,2.04,1.68,1.68,2500,0.88,-0.17757009345794394
1995-06-01,1.68,1.92,1.56,1.92,3300,1.01,0.1477272727272727
1995-07-03,2.04,2.28,1.62,1.8,3000,0.94,-0.06930693069306937
1995-08-01,1.8,2.28,1.68,2.04,2700,1.07,0.13829787234042556
1995-09-01,1.98,2.04,1.68,1.86,3700,0.97,-0.09345794392523377
1995-10-02,1.92,2.04,1.5,1.68,3800,0.88,-0.09278350515463918
1995-11-01,1.68,2.28,1.68,2.16,4500,1.13,0.28409090909090895
1995-12-01,2.04,2.16,1.44,1.56,8000,0.82,-0.2743362831858407
1996-01-02,1.5,1.86,1.5,1.68,2700,0.88,0.07317073170731714
1996-02-01,1.62,1.8,1.56,1.8,1600,0.94,0.06818181818181812
1996-03-04,1.68,1.74,1.44,1.56,2700,0.82,-0.12765957446808507
1996-04-01,1.56,2.4,1.44,2.4,5900,1.26,0.5365853658536586
1996-05-01,2.4,3.12,2.16,2.88,5100,1.51,0.19841269841269837
1996-06-03,2.88,2.88,2.64,2.7,1800,1.41,-0.06622516556291391
1996-07-01,2.82,2.94,1.98,1.98,2500,1.04,-0.26241134751773043
1996-08-01,1.92,2.28,1.68,2.04,1900,1.07,0.028846153846153966
1996-09-03,2.04,2.04,1.68,1.74,2300,0.91,-0.14953271028037385
1996-10-02,1.68,1.8,1.5,1.5,2300,0.79,-0.13186813186813184
1996-11-01,1.5,2.04,1.5,1.86,3800,0.97,0.22784810126582267
1996-12-02,1.86,1.98,1.68,1.68,2500,0.88,-0.09278350515463918
1997-01-02,1.68,2.28,1.68,1.92,3600,1.01,0.1477272727272727
1997-02-04,2.04,2.22,1.92,2.04,2200,1.07,0.05940594059405946
1997-03-03,1.92,2.16,1.86,2.04,2600,1.07,0.0
1997-04-02,2.04,2.16,1.86,2.04,1100,1.07,0.0
1997-05-01,2.04,3.0,1.86,3.0,7700,1.57,0.4672897196261683
1997-06-02,2.94,4.79,2.64,4.08,15000,2.14,0.36305732484076425
1997-07-01,3.96,4.32,3.6,4.02,7100,2.11,-0.014018691588785215
1997-08-01,4.14,4.38,3.96,4.38,2200,2.29,0.08530805687203791
1997-09-02,4.32,4.68,3.84,4.32,3800,2.26,-0.013100436681222849
1997-10-01,4.44,5.87,4.44,4.91,8100,2.58,0.14159292035398252
1997-11-03,4.91,5.75,4.85,5.51,3600,2.89,0.12015503875968991
1997-12-01,5.63,5.75,3.64,4.12,5500,2.19,-0.24221453287197237
1998-01-02,4.24,4.85,4.0,4.85,3000,2.57,0.1735159817351597
1998-02-02,4.73,4.85,4.49,4.73,3500,2.51,-0.023346303501945553
1998-03-02,4.85,5.82,4.85,5.58,4000,2.96,0.17928286852589648
1998-04-01,5.46,5.7,4.85,4.97,3200,2.64,-0.108108108108108
1998-05-01,4.85,6.49,4.73,6.43,11300,3.41,0.29166666666666674
1998-06-01,6.49,6.49,5.09,5.33,4000,2.83,-0.1700879765395894
1998-07-01,5.33,5.33,4.85,4.97,2700,2.64,-0.06713780918727918
1998-08-03,5.03,5.03,3.76,3.76,4100,1.99,-0.24621212121212122
1998-09-02,3.76,4.12,3.52,4.12,2200,2.19,0.10050251256281406
1998-10-01,4.0,4.0,3.39,3.52,1700,1.87,-0.1461187214611871
1998-11-02,3.52,4.97,3.39,4.97,2700,2.64,0.41176470588235303
1998-12-01,4.85,5.58,3.65,4.38,3500,2.33,-0.11742424242424243
1999-01-04,4.26,4.32,3.77,4.32,2100,2.3,-0.012875536480686844
1999-02-01,4.44,4.44,3.41,3.77,1700,2.01,-0.12608695652173918
1999-03-01,3.53,3.89,2.68,2.68,4400,1.42,-0.2935323383084577
1999-04-01,2.86,4.01,2.8,3.89,4000,2.07,0.4577464788732395
1999-05-04,3.89,4.14,3.53,3.65,2500,1.94,-0.0628019323671497
1999-06-02,3.65,4.62,3.65,4.62,2800,2.46,0.268041237113402
1999-07-01,4.5,4.62,3.47,4.01,2400,2.14,-0.13008130081300806
1999-08-02,4.14,4.74,3.77,4.07,2700,2.17,0.014018691588784993
1999-09-01,4.07,4.26,3.65,3.71,3600,1.98,-0.0875576036866359
1999-10-04,3.71,4.14,3.34,3.83,2200,2.04,0.030303030303030276
1999-11-01,3.71,3.89,3.41,3.77,2900,2.01,-0.014705882352941346
1999-12-02,3.65,3.79,3.0,3.5,5300,1.92,-0.04477611940298498
2000-01-03,3.75,3.88,3.38,3.75,1000,2.05,0.06770833333333326
2000-02-01,3.62,4.75,3.5,4.5,3800,2.46,0.20000000000000018
2000-03-01,4.37,5.94,4.37,4.88,8900,2.67,0.08536585365853666
2000-04-03,4.88,4.88,4.12,4.19,1700,2.29,-0.14232209737827717
2000-05-01,4.12,5.19,4.0,4.25,4800,2.33,0.017467248908296984
2000-06-01,4.25,5.0,4.25,4.62,1800,2.53,0.0858369098712446
2000-07-03,4.5,4.88,4.25,4.5,1000,2.46,-0.02766798418972327
2000-08-01,4.62,5.0,4.25,4.62,1600,2.53,0.028455284552845406
2000-09-01,4.75,5.25,4.75,5.12,1800,2.81,0.11067193675889331
2000-10-02,5.0,5.0,4.0,4.38,2000,2.4,-0.14590747330960863
2000-11-01,4.44,4.5,4.12,4.12,2000,2.26,-0.05833333333333335
2000-12-01,4.12,4.5,3.75,4.12,3600,2.31,0.02212389380530988
2001-01-02,4.25,5.38,4.25,5.25,5600,2.94,0.2727272727272727
2001-02-01,5.37,5.5,5.01,5.25,1800,2.94,0.0
2001-03-01,5.25,5.75,4.75,5.5,2400,3.08,0.04761904761904767
2001-04-02,5.55,8.0,5.15,7.2,24300,4.04,0.31168831168831157
2001-05-01,7.2,7.43,5.0,5.41,12300,3.03,-0.25
2001-06-01,5.25,5.4,4.9,5.09,5800,2.85,-0.05940594059405935
2001-07-02,5.2,6.3,5.1,6.25,6700,3.5,0.22807017543859653
2001-08-01,6.25,6.44,5.25,5.45,3500,3.06,-0.12571428571428567
2001-09-04,5.5,5.6,4.6,5.07,5400,2.84,-0.07189542483660138
2001-10-01,5.07,5.4,5.07,5.25,1000,2.94,0.035211267605633756
2001-11-01,5.21,5.6,5.1,5.13,1100,2.88,-0.020408163265306145
2001-12-03,5.2,5.35,5.1,5.2,2200,2.97,0.03125
2002-01-02,5.15,6.4,5.1,5.85,3400,3.34,0.12457912457912457
2002-02-04,5.9,6.1,5.35,5.7,2300,3.26,-0.02395209580838331
2002-03-01,5.7,6.2,5.7,6.05,3400,3.46,0.06134969325153383
2002-04-01,6.14,7.37,6.05,7.1,5800,4.06,0.17341040462427726
2002-05-01,7.05,7.09,6.1,6.1,2400,3.49,-0.14039408866995062
2002-06-03,6.0,6.02,5.2,5.38,3200,3.07,-0.12034383954154737
2002-07-01,5.5,5.5,4.5,4.7,4100,2.69,-0.12377850162866444
2002-08-01,4.7,4.75,4.36,4.45,1800,2.54,-0.055762081784386575
2002-09-03,4.45,4.5,3.7,3.82,1900,2.18,-0.1417322834645669
2002-10-01,3.79,3.9,3.21,3.5,1500,2.0,-0.0825688073394496
2002-11-01,3.59,3.7,3.26,3.7,400,2.11,0.05499999999999994
2002-12-02,3.7,5.3,3.51,4.2,1100,2.46,0.16587677725118488
2003-01-02,4.1,4.49,3.96,4.0,1300,2.35,-0.04471544715447151
2003-02-03,4.0,4.35,4.0,4.14,3600,2.43,0.03404255319148941
2003-03-03,4.14,4.63,4.07,4.2,1700,2.46,0.012345679012345512
2003-04-01,4.29,4.65,4.25,4.56,3000,2.67,0.08536585365853666
2003-05-01,4.56,6.6,4.42,6.21,10100,3.64,0.36329588014981273
2003-06-02,6.39,8.69,6.0,6.95,11100,4.08,0.1208791208791209
2003-07-01,6.95,7.99,6.95,7.35,3500,4.31,0.05637254901960764
2003-08-01,7.35,8.55,7.35,8.4,4800,4.93,0.14385150812064973
2003-09-02,8.49,8.55,7.7,7.9,3600,4.63,-0.0608519269776876
2003-10-01,7.9,8.14,7.35,8.14,2700,4.77,0.030237580993520474
2003-11-03,8.05,8.99,7.7,8.2,6200,4.81,0.008385744234800763
2003-12-01,8.35,8.56,7.8,7.81,3600,4.67,-0.029106029106028997
2004-01-02,7.84,8.09,7.67,7.67,2100,4.58,-0.01927194860813697
2004-02-02,7.65,8.03,7.6,7.71,1200,4.61,0.0065502183406114245
2004-03-01,7.85,8.95,7.45,7.65,6400,4.57,-0.008676789587852451
2004-04-01,7.67,8.15,7.4,7.45,4300,4.45,-0.026258205689277947
2004-05-03,7.4,7.5,5.75,6.33,6400,3.78,-0.1505617977528091
2004-06-01,6.33,6.95,6.26,6.8,1300,4.06,0.07407407407407396
2004-07-01,6.85,6.85,6.15,6.75,3200,4.03,-0.007389162561576179
2004-08-02,6.7,6.8,5.55,5.92,7100,3.54,-0.12158808933002485
2004-09-01,5.93,7.03,5.77,6.73,4600,4.18,0.1807909604519773
2004-10-01,6.6,6.84,6.26,6.4,3400,3.97,-0.05023923444976064
2004-11-01,6.44,7.85,6.42,7.75,3100,4.81,0.21158690176322392
2004-12-01,7.85,8.58,7.65,8.35,3900,5.3,0.10187110187110182
2005-01-03,8.44,8.49,7.7,8.0,1900,5.08,-0.04150943396226414
2005-02-01,7.95,8.01,7.57,7.76,2600,4.93,-0.02952755905511817
2005-03-01,7.7,7.95,7.35,7.5,3400,4.76,-0.03448275862068961
2005-04-01,7.5,7.51,7.01,7.14,6100,4.53,-0.048319327731092376
2005-05-02,7.24,7.75,6.95,7.58,12800,4.98,0.09933774834437092
2005-06-01,7.7,8.2,7.53,8.05,2600,5.28,0.06024096385542155
2005-07-01,8.05,8.39,7.96,8.15,2100,5.35,0.01325757575757569
2005-08-01,8.03,8.34,7.25,8.0,6600,5.25,-0.01869158878504662
2005-09-01,7.9,8.58,7.9,8.2,4200,5.38,0.024761904761904763
2005-10-03,8.12,8.45,8.12,8.4,1900,5.51,0.024163568773234223
2005-11-01,8.49,10.65,8.05,10.55,15800,6.93,0.2577132486388385
2005-12-01,10.45,12.1,8.89,8.89,7700,5.97,-0.1385281385281385
2006-01-03,9.0,10.0,8.6,9.8,5500,6.58,0.102177554438861
2006-02-01,9.89,11.1,9.82,10.85,2000,7.28,0.1063829787234043
2006-03-01,10.86,10.86,9.8,9.8,1700,6.58,-0.09615384615384615
2006-04-03,9.75,9.9,9.1,9.1,1800,6.11,-0.0714285714285714
2006-05-01,9.15,9.6,8.56,9.1,3600,6.28,0.02782324058919805
2006-06-01,9.0,9.06,7.93,8.4,2600,5.8,-0.07643312101910837
2006-07-03,8.37,8.4,7.72,7.81,800,5.39,-0.07068965517241377
2006-08-01,7.75,8.24,7.5,8.08,1800,5.58,0.03525046382189245
2006-09-01,8.24,9.5,8.19,9.3,2100,6.42,0.15053763440860202
2006-10-02,9.3,9.95,9.21,9.5,800,6.56,0.02180685358255441
2006-11-01,9.5,9.86,9.44,9.85,1300,6.8,0.03658536585365857
2006-12-01,9.85,9.99,9.01,9.01,500,6.37,-0.06323529411764706
2007-01-03,8.35,8.75,8.35,8.66,1800,6.12,-0.039246467817896424
2007-02-01,8.65,9.35,8.56,9.09,5300,6.42,0.0490196078431373
2007-03-01,9.1,9.54,8.59,9.32,9400,6.59,0.026479750778816147
2007-04-02,9.38,9.78,9.05,9.23,14600,6.52,-0.01062215477996964
2007-05-01,9.3,14.15,9.2,12.8,33400,9.23,0.41564417177914126
2007-06-01,13.0,13.36,11.05,12.0,11600,8.65,-0.06283856988082337
2007-07-02,12.0,18.0,10.63,11.88,25800,8.57,-0.009248554913294793
2007-08-01,11.7,11.88,8.5,10.28,24600,7.41,-0.1353558926487748
2007-09-04,10.38,10.65,9.9,10.2,4400,7.36,-0.006747638326585648
2007-10-01,10.4,11.11,9.8,10.75,8900,7.75,0.05298913043478248
2007-11-01,10.8,11.11,9.8,10.01,5800,7.22,-0.06838709677419363
2007-12-03,10.23,11.4,9.88,10.41,6300,7.71,0.06786703601108046
2008-01-02,10.25,11.11,9.86,10.27,8100,7.61,-0.012970168612191912
2008-02-01,10.06,10.75,10.0,10.25,1900,7.59,-0.0026281208935611255
2008-03-03,10.16,10.75,9.75,10.08,5700,7.46,-0.017127799736495364
2008-04-01,10.08,12.19,10.08,11.22,3700,8.31,0.113941018766756
2008-05-01,11.19,12.81,11.0,11.3,4300,8.55,0.028880866425992746
2008-06-02,11.44,12.14,10.32,11.65,3000,8.81,0.03040935672514622
2008-07-01,11.5,12.25,9.8,10.15,1600,7.68,-0.12826333711691273
2008-08-01,11.24,11.98,9.76,10.41,3200,7.88,0.02604166666666674
2008-09-02,10.41,11.5,10.1,10.31,5000,7.8,-0.010152284263959421
2008-10-01,10.21,10.64,7.76,9.02,4400,6.82,-0.12564102564102564
2008-11-03,8.88,9.25,7.21,8.13,1900,6.15,-0.09824046920821117
2008-12-01,8.25,10.22,8.25,9.2,2900,7.19,0.16910569105691065
2009-01-02,9.2,11.0,8.52,9.43,2800,7.37,0.025034770514603677
2009-02-02,9.36,9.76,7.63,8.29,1900,6.48,-0.12075983717774763
2009-03-02,8.32,8.97,5.4,7.0,4700,5.47,-0.15586419753086433
2009-04-01,7.01,8.1,6.66,7.0,6500,5.47,0.0
2009-05-01,7.25,9.77,6.94,9.1,5700,7.34,0.34186471663619744
2009-06-01,9.47,9.77,8.5,9.26,3300,7.47,0.017711171662125436
2009-07-01,9.29,10.0,8.56,9.58,2400,7.72,0.03346720214190091
2009-08-03,9.1,9.7,8.8,9.3,3900,7.5,-0.02849740932642486
2009-09-01,9.25,9.64,9.04,9.41,1600,7.59,0.01200000000000001
2009-10-01,9.58,10.25,9.4,9.9,2200,7.98,0.05138339920948631
2009-11-02,9.9,11.06,9.29,10.32,2800,8.32,0.04260651629072676
2009-12-01,10.59,12.49,10.02,11.48,5200,9.51,0.14302884615384603
2010-01-04,11.5,11.79,11.27,11.37,2500,9.42,-0.009463722397476282
2010-02-01,11.38,11.5,11.26,11.3,1300,9.36,-0.006369426751592355
2010-03-01,11.49,14.02,11.43,12.7,6300,10.52,0.12393162393162394
2010-04-01,12.55,14.92,11.73,12.48,6900,10.34,-0.017110266159695797
2010-05-03,12.47,13.34,11.75,11.95,6700,10.15,-0.01837524177949701
2010-06-01,11.97,12.83,11.73,11.83,2400,10.05,-0.009852216748768461
2010-07-01,11.76,11.87,10.99,11.29,1700,9.59,-0.04577114427860707
2010-08-02,11.29,13.0,11.13,12.82,2800,10.89,0.1355578727841502
2010-09-01,12.3,14.5,12.04,14.27,3200,12.12,0.11294765840220378
2010-10-01,14.24,14.35,13.0,13.1,2600,11.13,-0.08168316831683153
2010-11-01,13.1,14.45,12.99,14.35,2700,12.19,0.09523809523809512
2010-12-01,14.3,15.42,12.95,14.0,7700,12.17,-0.001640689089417502
2011-01-03,14.0,14.56,14.0,14.35,2700,12.48,0.025472473294987807
2011-02-01,14.07,15.35,14.0,15.2,2800,13.21,0.05849358974358987
2011-03-01,15.19,15.3,14.1,15.1,2800,13.13,-0.006056018168054456
2011-04-01,14.88,15.15,14.02,14.24,2300,12.38,-0.05712109672505716
2011-05-02,14.25,15.65,14.0,15.1,4100,13.44,0.0856219709208399
2011-06-01,15.12,15.37,14.21,14.59,2400,12.98,-0.034226190476190355
2011-07-01,14.58,15.0,14.25,14.65,3200,13.04,0.0046224961479197635
2011-08-01,14.38,15.0,12.5,14.5,3600,12.9,-0.010736196319018343
2011-09-01,14.61,14.95,14.15,14.92,1600,13.28,0.029457364341085146
2011-10-03,14.95,15.0,14.5,14.97,1700,13.32,0.003012048192771122
2011-11-01,14.26,15.25,14.26,15.0,1500,13.35,0.0022522522522521182
2011-12-01,15.0,15.25,14.64,15.25,3300,13.98,0.04719101123595504
2012-01-03,15.21,16.16,14.91,16.0,2400,14.66,0.048640915593705314
2012-02-01,16.1,16.24,15.65,16.24,2100,14.88,0.01500682128240105
2012-03-01,16.25,18.52,15.76,18.35,2500,16.82,0.1303763440860215
2012-04-02,18.58,19.86,17.81,19.23,3200,17.62,0.04756242568370994
2012-05-01,19.35,22.55,18.05,21.76,12500,20.33,0.1538024971623153
2012-06-01,21.97,23.92,17.8,18.52,7000,17.3,-0.14904082636497773
2012-07-02,18.64,19.0,17.5,17.59,5500,16.43,-0.05028901734104052
2012-08-01,17.56,20.0,16.75,20.0,4100,18.68,0.1369446135118686
2012-09-04,20.01,20.01,18.1,18.9,2700,17.66,-0.054603854389721596
2012-10-01,18.62,19.4,17.0,17.63,3000,16.47,-0.06738391845979619
2012-11-01,17.78,18.69,16.8,18.21,2300,17.01,0.0327868852459019
2012-12-03,18.22,19.94,17.81,19.67,3200,19.32,0.1358024691358024
2013-01-02,19.85,22.04,19.19,21.68,3500,21.3,0.10248447204968936
2013-02-01,21.87,22.75,19.13,19.78,3500,19.43,-0.08779342723004702
2013-03-01,19.94,22.51,18.5,19.4,6300,19.06,-0.019042717447246615
2013-04-01,19.61,22.75,19.61,22.38,4000,21.98,0.15320041972717746
2013-05-01,22.47,28.6,22.0,25.8,4700,25.8,0.1737943585077344
2013-06-03,25.72,26.11,23.45,24.4,2900,24.4,-0.054263565891472965
2013-07-01,24.41,28.04,23.8,27.53,3300,27.53,0.12827868852459035
2013-08-01,27.7,28.44,26.3,27.21,2200,27.21,-0.011623683254631367
2013-09-03,27.21,27.21,24.85,25.05,1900,25.05,-0.0793825799338479
2013-10-01,25.16,25.43,24.5,25.0,1200,25.0,-0.001996007984031989
2013-11-01,25.25,25.25,24.25,24.4,1600,24.4,-0.02400000000000002
