Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-01,17.62,18.85,17.62,18.8,21100,11.6,0.07208872458410354
2008-06-02,18.7,18.77,16.2,16.55,17300,10.28,-0.11379310344827587
2008-07-01,16.35,17.06,13.58,16.94,24100,10.6,0.031128404669260812
2008-08-01,17.18,17.18,15.07,15.97,22000,10.07,-0.04999999999999993
2008-09-02,16.21,16.29,10.17,11.21,47200,7.37,-0.26812313803376364
2008-10-01,11.15,11.62,6.5,9.35,46000,6.23,-0.15468113975576658
2008-11-03,9.26,10.35,6.3,7.95,27700,5.36,-0.1396468699839486
2008-12-01,7.75,8.97,7.0,8.71,46400,6.04,0.12686567164179108
2009-01-02,8.81,9.49,7.53,7.85,27000,5.51,-0.08774834437086099
2009-02-02,7.72,8.6,6.15,6.77,35400,4.82,-0.12522686025408336
2009-03-02,6.47,7.15,5.54,6.89,38200,5.01,0.03941908713692932
2009-04-01,6.8,7.9,6.77,7.79,22700,5.7,0.13772455089820368
2009-05-01,7.84,8.77,7.82,8.76,24200,6.45,0.13157894736842102
2009-06-01,8.96,9.29,8.42,8.85,19000,6.55,0.015503875968992276
2009-07-01,8.98,9.56,8.25,9.52,20600,7.09,0.08244274809160301
2009-08-03,9.59,10.13,9.31,9.82,18900,7.35,0.03667136812411842
2009-09-01,9.87,10.72,9.58,10.54,20200,7.92,0.07755102040816331
2009-10-01,10.59,11.19,10.13,10.31,25900,7.78,-0.017676767676767624
2009-11-02,10.31,11.0,10.14,10.73,29900,8.14,0.046272493573264795
2009-12-01,10.73,11.23,10.63,11.17,27500,8.51,0.045454545454545414
2010-01-04,11.41,11.6,10.65,10.65,29300,8.16,-0.04112808460634543
2010-02-01,10.65,11.09,10.18,10.87,22700,8.39,0.028186274509804043
2010-03-01,10.88,12.2,10.88,12.02,29100,9.33,0.11203814064362327
2010-04-01,12.06,12.36,11.56,11.78,26200,9.2,-0.01393354769560562
2010-05-03,11.78,12.03,9.7,10.3,39500,8.1,-0.11956521739130432
2010-06-01,10.2,10.78,9.74,10.1,21900,8.0,-0.012345679012345623
2010-07-01,10.04,11.21,9.79,11.2,22000,8.93,0.11624999999999996
2010-08-02,11.29,11.92,11.08,11.32,55400,9.09,0.01791713325867872
2010-09-01,11.48,12.9,11.43,12.84,69800,10.37,0.14081408140814067
2010-10-01,12.9,13.2,12.36,12.97,89700,10.53,0.015429122468659573
2010-11-01,13.0,13.36,11.96,12.2,82500,9.96,-0.05413105413105401
2010-12-01,12.45,12.86,12.18,12.85,24100,10.55,0.05923694779116473
2011-01-03,12.79,13.19,12.43,12.69,35600,10.48,-0.006635071090047462
2011-02-01,12.65,13.37,12.65,13.28,17600,11.03,0.052480916030534175
2011-03-01,13.28,13.45,12.04,13.37,18200,11.17,0.012692656391659174
2011-04-01,13.46,13.89,12.77,13.85,26200,11.63,0.04118173679498671
2011-05-02,13.9,13.92,13.26,13.82,21900,11.67,0.0034393809114359186
2011-06-01,13.77,13.89,13.13,13.81,17100,11.73,0.005141388174807249
2011-07-01,13.84,13.99,12.93,13.03,16900,11.13,-0.051150895140664954
2011-08-01,13.24,13.24,10.33,12.11,58100,10.41,-0.06469002695417791
2011-09-01,12.23,12.23,11.06,11.34,25100,9.81,-0.057636887608069176
2011-10-03,11.39,12.26,10.39,12.2,23600,10.63,0.08358817533129459
2011-11-01,11.99,12.98,10.03,11.44,36100,10.03,-0.056444026340545794
2011-12-01,11.49,11.57,10.5,10.86,30700,9.58,-0.04486540378863402
2012-01-03,10.96,11.88,10.79,11.74,25400,10.42,0.08768267223382042
2012-02-01,11.79,12.36,11.79,12.25,32300,10.93,0.04894433781190011
2012-03-01,12.31,12.46,11.89,12.2,30400,10.95,0.0018298261665141702
2012-04-02,12.21,12.4,11.51,11.88,25000,10.72,-0.02100456621004554
2012-05-01,11.91,12.0,10.52,10.64,28000,9.65,-0.09981343283582089
2012-06-01,10.5,11.24,10.4,11.22,27000,10.24,0.061139896373056946
2012-07-02,11.24,11.61,10.99,11.55,20400,10.61,0.0361328125
2012-08-01,11.56,11.96,11.49,11.78,24100,10.88,0.025447690857681504
2012-09-04,11.7,12.43,11.66,12.17,28300,11.3,0.03860294117647056
2012-10-01,12.2,12.39,11.91,12.01,22700,11.21,-0.007964601769911539
2012-11-01,11.96,12.36,11.4,12.1,45900,11.36,0.013380909901873128
2012-12-03,12.08,12.56,12.03,12.55,32200,11.85,0.04313380281690149
2013-01-02,12.66,14.04,12.66,13.68,42000,12.99,0.09620253164556969
2013-02-01,13.72,14.34,13.5,14.0,39700,13.37,0.029253271747498033
2013-03-01,13.97,14.48,13.66,13.95,29300,13.4,0.002243829468960401
2013-04-01,13.9,14.3,13.53,14.23,21000,13.74,0.025373134328358304
2013-05-01,14.32,14.65,13.72,13.74,32300,13.34,-0.02911208151382827
2013-06-03,13.65,13.96,12.08,13.12,29200,12.81,-0.039730134932533634
2013-07-01,13.12,13.82,12.82,13.63,23000,13.39,0.04527712724434041
2013-08-01,13.84,13.9,12.55,12.59,21700,12.44,-0.07094846900672147
2013-09-03,12.82,13.6,12.66,13.39,21000,13.31,0.069935691318328
2013-10-01,13.35,14.5,13.13,14.34,24500,14.34,0.07738542449286245
2013-11-01,14.42,14.64,13.93,14.1,19800,14.1,-0.01673640167364021
