Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-07-01,19.37,29.5,19.0,27.5,193800,25.44,0.42841100505334095
1997-08-01,27.62,39.75,25.75,34.94,210900,32.32,0.270440251572327
1997-09-02,34.88,39.5,32.25,38.38,271800,35.5,0.09839108910891081
1997-10-01,38.5,41.12,19.5,22.19,355700,20.53,-0.4216901408450704
1997-11-03,23.62,26.0,19.0,21.25,275500,19.66,-0.04237700925474919
1997-12-01,21.0,23.0,12.38,18.38,242300,17.0,-0.13530010172939977
1998-01-02,18.25,19.25,13.25,16.25,196500,15.03,-0.11588235294117655
1998-02-02,16.12,18.62,16.0,17.69,112600,16.36,0.08848968729208262
1998-03-02,18.0,18.0,13.0,15.75,145700,14.57,-0.10941320293398527
1998-04-01,15.38,17.5,13.0,15.13,188500,13.99,-0.03980782429649965
1998-05-01,15.25,16.0,12.5,12.88,92500,11.91,-0.14867762687634023
1998-06-01,13.25,14.38,11.38,13.0,73700,12.03,0.010075566750629594
1998-07-01,13.12,13.25,9.5,9.94,119100,9.19,-0.23607647547797173
1998-08-03,10.0,10.88,8.25,8.25,77600,7.63,-0.1697497279651795
1998-09-01,8.38,11.12,8.0,9.94,123100,9.19,0.2044560943643512
1998-10-01,9.88,14.25,8.25,12.25,180400,11.33,0.232861806311208
1998-11-02,12.38,17.38,11.75,16.0,280500,14.8,0.3062665489849956
1998-12-01,15.62,17.44,13.44,14.62,109000,13.53,-0.08581081081081088
1999-01-04,14.56,24.25,14.5,24.06,391800,22.26,0.6452328159645235
1999-02-01,24.0,26.38,20.62,21.88,236700,20.24,-0.09074573225516636
1999-03-01,21.5,23.94,19.63,22.37,123100,20.7,0.022727272727272707
1999-04-01,22.37,28.37,19.25,21.5,270800,19.89,-0.03913043478260858
1999-05-03,21.62,23.12,17.5,18.5,108400,17.11,-0.13976872800402218
1999-06-01,18.13,28.0,16.75,27.06,149000,25.04,0.46347165400350665
1999-07-01,26.81,31.0,24.0,27.13,95300,25.09,0.0019968051118210983
1999-08-02,27.25,27.5,20.5,21.75,88900,20.12,-0.19808688720605816
1999-09-01,21.75,25.25,17.38,17.56,229800,16.25,-0.19234592445328036
1999-10-01,17.75,20.12,16.69,19.0,152000,17.58,0.08184615384615368
1999-11-01,19.12,31.37,17.62,27.25,255000,25.21,0.4340159271899888
1999-12-01,27.5,34.25,23.62,32.56,103200,30.12,0.19476398254660854
2000-01-03,32.5,56.38,29.75,51.0,302100,47.18,0.5664010624169986
2000-02-01,51.38,75.25,51.06,72.25,185500,66.84,0.4167019923696482
2000-03-01,72.5,83.25,53.0,62.5,411700,57.82,-0.13494913225613414
2000-04-03,61.5,91.0,53.38,89.69,319500,82.97,0.434970598408855
2000-05-01,91.84,91.88,37.0,39.75,338700,36.77,-0.5568277690731589
2000-06-01,43.69,65.5,42.88,63.94,445900,59.15,0.6086483546369321
2000-07-03,64.0,69.38,40.0,49.62,228600,45.91,-0.2238377007607777
2000-08-01,49.25,57.44,34.0,55.31,240500,51.17,0.11457198867349172
2000-09-01,55.44,59.0,29.62,33.12,301800,30.64,-0.4012116474496775
2000-10-02,32.88,34.12,21.0,26.5,444800,24.52,-0.19973890339425593
2000-11-01,24.5,27.69,19.88,22.64,412500,20.95,-0.14559543230016314
2000-12-01,23.12,32.38,23.0,28.06,418100,25.96,0.2391408114558473
2001-01-02,27.62,40.61,27.31,37.88,566900,35.04,0.349768875192604
2001-02-01,37.12,41.62,30.38,34.5,495800,31.92,-0.08904109589041087
2001-03-01,32.0,47.5,29.44,39.75,687500,36.77,0.15194235588972438
2001-04-02,38.62,65.13,35.25,62.61,923900,57.92,0.5751971716072886
2001-05-01,60.65,60.85,46.2,49.21,755900,45.52,-0.21408839779005517
2001-06-01,49.2,57.96,38.73,46.1,557000,42.65,-0.06304920913884016
2001-07-02,46.01,49.34,38.0,47.57,524700,44.01,0.03188745603751464
2001-08-01,48.33,54.25,41.98,43.35,406700,40.1,-0.0888434446716655
2001-09-04,43.13,43.67,24.78,26.59,1230100,24.6,-0.3865336658354115
2001-10-01,26.19,37.97,24.85,32.28,863000,29.86,0.21382113821138193
2001-11-01,32.7,38.9,32.21,36.75,693400,34.0,0.1386470194239786
2001-12-03,37.01,44.2,36.1,40.67,579800,37.62,0.1064705882352941
2002-01-02,40.99,50.78,40.98,48.93,770100,45.27,0.20334928229665095
2002-02-04,47.62,50.58,42.0,43.77,845200,40.49,-0.10558869008173188
2002-03-01,44.2,52.34,43.44,45.44,836600,42.04,0.03828105705112361
2002-04-01,45.36,45.75,33.1,35.65,858200,32.98,-0.21550903901046625
2002-05-01,35.0,39.65,28.62,30.17,1016800,27.91,-0.15372953305033343
2002-06-03,29.6,30.16,21.84,25.56,646200,23.65,-0.15263346470799
2002-07-01,25.5,26.2,14.15,19.02,861100,17.6,-0.255813953488372
2002-08-01,19.05,23.8,16.57,17.1,639900,15.82,-0.10113636363636369
2002-09-03,16.85,18.6,10.3,11.45,716500,10.59,-0.3305941845764855
2002-10-01,11.5,16.13,8.75,15.29,741900,14.14,0.3352219074598679
2002-11-01,14.83,15.87,11.95,14.44,1067600,13.36,-0.05516265912305529
2002-12-02,15.05,15.93,10.81,11.46,714800,10.6,-0.2065868263473054
2003-01-02,11.6,13.78,9.92,10.5,806800,9.71,-0.08396226415094332
2003-02-03,10.59,11.22,9.55,10.12,556800,9.36,-0.036045314109166005
2003-03-03,10.23,10.55,8.62,9.67,476200,8.95,-0.04380341880341887
2003-04-01,9.66,10.01,7.5,8.47,815100,7.84,-0.12402234636871501
2003-05-01,8.48,11.92,8.26,11.9,779200,11.01,0.40433673469387754
2003-06-02,12.0,13.35,10.56,11.34,731200,10.49,-0.04722979109900083
2003-07-01,11.24,22.16,10.95,19.25,1421000,17.81,0.6978074356530026
2003-08-01,20.65,26.23,17.25,24.45,994300,22.62,0.27007299270073015
2003-09-02,24.7,28.1,20.82,20.9,967900,19.33,-0.14544650751547317
2003-10-01,20.95,27.65,20.22,24.93,1037800,23.06,0.1929643041903777
2003-11-03,25.05,27.54,23.03,24.38,879400,22.55,-0.022116218560277456
2003-12-01,24.65,25.05,19.0,23.74,1237700,21.96,-0.02616407982261637
2004-01-02,24.1,27.5,23.17,24.91,1019600,23.04,0.04918032786885229
2004-02-02,25.01,25.27,19.85,21.17,1075100,19.58,-0.15017361111111116
2004-03-01,21.08,22.44,17.64,21.04,951000,19.46,-0.006128702757916105
2004-04-01,20.78,23.04,16.39,16.69,1069200,15.44,-0.20657759506680373
2004-05-03,16.61,20.7,15.96,20.62,915600,19.08,0.23575129533678751
2004-06-01,20.26,20.67,17.07,20.15,618200,18.64,-0.023060796645702153
2004-07-01,20.15,20.15,13.32,14.41,871400,13.33,-0.2848712446351932
2004-08-02,14.48,14.49,11.5,12.43,662100,11.5,-0.1372843210802701
2004-09-01,12.37,15.18,11.9,14.15,680300,13.09,0.13826086956521744
2004-10-01,14.39,15.75,13.35,14.88,595600,13.77,0.051948051948051965
2004-11-01,14.89,16.09,13.42,15.35,705400,14.2,0.031227305737109745
2004-12-01,15.36,18.39,15.36,17.22,741900,15.93,0.1218309859154929
2005-01-03,17.31,17.68,14.28,15.29,768500,14.14,-0.11236660389202757
2005-02-01,14.98,18.91,14.98,18.11,662400,16.75,0.18458274398868446
2005-03-01,18.18,18.7,14.45,15.18,556400,14.04,-0.1617910447761195
2005-04-01,15.37,15.48,12.41,12.86,491600,11.9,-0.1524216524216524
2005-05-02,12.95,15.36,12.73,15.07,521600,13.94,0.17142857142857126
2005-06-01,15.14,16.51,14.63,14.85,451100,13.74,-0.014347202295552308
2005-07-01,14.83,16.63,14.4,16.6,674500,15.36,0.11790393013100431
2005-08-01,16.56,16.71,13.72,14.2,423100,13.14,-0.1445312499999999
2005-09-01,14.24,14.7,12.79,13.33,428500,12.33,-0.06164383561643838
2005-10-03,13.25,13.83,11.25,11.71,559200,10.83,-0.12165450121654497
2005-11-01,11.63,13.5,11.45,12.89,611100,11.92,0.10064635272391498
2005-12-01,12.94,13.9,12.03,12.53,864500,11.59,-0.027684563758389236
2006-01-03,12.55,17.17,12.22,16.86,1142800,15.6,0.3459879206212251
2006-02-01,16.86,17.83,14.89,15.69,1043300,14.51,-0.06987179487179485
2006-03-01,15.7,16.23,13.49,14.24,745500,13.17,-0.09235010337698135
2006-04-03,14.24,14.77,12.82,13.52,698400,12.51,-0.05011389521640097
2006-05-01,13.52,14.94,11.64,12.07,1110700,11.17,-0.10711430855315751
2006-06-01,12.09,12.67,10.85,11.8,782300,10.92,-0.022381378692927445
2006-07-03,11.8,12.0,10.56,11.29,611300,10.44,-0.04395604395604402
2006-08-01,11.16,14.24,11.07,13.9,730700,12.86,0.23180076628352486
2006-09-01,13.88,14.13,12.55,13.05,547100,12.07,-0.06143079315707611
2006-10-02,13.0,15.32,12.47,14.2,800300,13.14,0.08864954432477212
2006-11-01,14.02,14.66,13.18,13.97,791600,12.92,-0.016742770167427756
2006-12-01,13.95,14.67,13.4,14.4,513700,13.32,0.03095975232198156
2007-01-03,14.56,15.1,13.59,13.92,705300,12.88,-0.033033033033032955
2007-02-01,14.0,16.63,13.95,15.53,968300,14.37,0.11568322981366452
2007-03-01,15.25,17.6,14.92,17.15,1006500,15.87,0.10438413361169108
2007-04-02,17.22,18.0,16.84,17.47,995200,16.16,0.018273471959672438
2007-05-01,17.45,18.4,16.18,17.69,1356600,16.37,0.012995049504950451
2007-06-01,17.83,18.88,17.53,18.15,1271800,16.79,0.025656689065363336
2007-07-02,18.35,20.08,17.48,17.57,1217000,16.25,-0.032162001191185174
2007-08-01,17.47,17.82,12.52,14.15,1404200,13.09,-0.19446153846153846
2007-09-04,14.12,14.94,13.5,14.24,668200,13.17,0.006111535523300127
2007-10-01,14.22,15.11,12.41,12.98,628400,12.01,-0.08807896735003795
2007-11-01,12.78,13.8,11.74,13.43,925600,12.42,0.03413821815154039
2007-12-03,13.37,13.71,12.33,13.21,591100,12.22,-0.01610305958132041
2008-01-02,13.17,13.39,10.67,12.29,775300,11.37,-0.06955810147299524
2008-02-01,12.36,13.11,10.03,10.08,1168700,9.33,-0.17941952506596304
2008-03-03,10.04,10.38,9.2,9.72,1049000,8.99,-0.03644158628081451
2008-04-01,9.83,10.9,9.44,10.36,605900,9.58,0.06562847608453826
2008-05-01,10.38,11.43,9.76,10.19,808800,9.43,-0.01565762004175364
2008-06-02,10.14,10.23,8.2,8.27,752100,7.65,-0.18875927889713673
2008-07-01,8.17,8.93,7.57,7.81,785000,7.23,-0.05490196078431375
2008-08-01,7.78,10.04,7.65,9.61,682800,8.89,0.2295988934993085
2008-09-02,9.75,11.3,8.14,8.36,869000,7.73,-0.13048368953880762
2008-10-01,8.23,8.35,6.05,6.85,810700,6.34,-0.17981888745148777
2008-11-03,6.85,7.4,2.52,3.86,629500,3.57,-0.4369085173501578
2008-12-01,3.59,6.05,3.53,5.81,487600,5.37,0.5042016806722691
2009-01-02,5.81,6.29,4.22,4.57,390500,4.23,-0.21229050279329598
2009-02-02,4.35,5.89,3.71,4.28,459800,3.96,-0.06382978723404265
2009-03-02,4.19,5.24,3.3,4.61,300800,4.26,0.07575757575757569
2009-04-01,4.51,6.49,4.33,6.22,270200,5.75,0.3497652582159625
2009-05-01,6.14,6.49,3.79,3.87,410300,3.58,-0.3773913043478261
2009-06-01,3.98,5.32,3.87,4.48,443000,4.14,0.15642458100558643
2009-07-01,4.53,6.6,4.1,5.93,241800,5.49,0.32608695652173925
2009-08-03,5.99,7.26,5.6,6.5,240800,6.01,0.0947176684881601
2009-09-01,6.46,8.33,6.13,7.73,352300,7.15,0.18968386023294515
2009-10-01,7.66,9.11,6.72,6.88,289400,6.36,-0.1104895104895105
2009-11-02,6.93,8.36,6.13,7.33,314000,6.78,0.0660377358490567
2009-12-01,7.4,9.02,7.4,8.58,213800,7.94,0.17109144542772858
2010-01-04,8.75,10.82,8.27,8.34,462300,7.72,-0.02770780856423183
2010-02-01,8.47,9.44,7.2,8.64,453000,7.99,0.03497409326424883
2010-03-01,8.68,9.42,8.16,8.82,293200,8.16,0.02127659574468077
2010-04-01,8.91,10.18,8.52,9.72,367400,8.99,0.10171568627450989
2010-05-03,9.77,10.23,7.74,8.32,489000,7.7,-0.14349276974416014
2010-06-01,8.21,8.65,6.63,7.73,635200,7.15,-0.0714285714285714
2010-07-01,7.75,9.17,7.45,7.63,539300,7.06,-0.012587412587412694
2010-08-02,7.82,8.44,6.62,6.77,503700,6.26,-0.11331444759206799
2010-09-01,6.95,7.12,5.46,6.71,1143400,6.21,-0.007987220447284282
2010-10-01,6.77,7.28,6.37,6.8,497600,6.29,0.012882447665056418
2010-11-01,6.81,8.06,6.62,7.24,499100,6.7,0.06518282988871227
2010-12-01,7.42,9.48,7.36,9.07,465100,8.39,0.25223880597014925
2011-01-03,9.17,12.49,8.72,11.74,644100,10.86,0.2943980929678187
2011-02-01,11.89,13.15,11.7,12.55,679500,11.61,0.06906077348066297
2011-03-01,12.6,13.94,11.04,13.73,655200,12.7,0.09388458225667518
2011-04-01,13.85,14.59,11.44,12.23,518800,11.31,-0.10944881889763769
2011-05-02,12.35,12.49,10.75,11.34,472900,10.49,-0.0725022104332449
2011-06-01,11.3,11.43,9.96,10.86,469700,10.05,-0.041944709246901746
2011-07-01,10.9,11.66,9.4,9.51,386800,8.8,-0.12437810945273631
2011-08-01,9.67,9.9,7.85,9.47,565200,8.76,-0.00454545454545463
2011-09-01,9.51,9.63,7.74,8.15,413200,7.61,-0.13127853881278528
2011-10-03,8.03,10.84,7.4,10.45,424900,9.76,0.2825229960578186
2011-11-01,9.93,11.05,8.5,9.54,491300,8.91,-0.08709016393442615
2011-12-01,9.55,10.81,9.35,10.27,314800,9.67,0.08529741863075202
2012-01-03,10.6,11.15,9.98,10.72,434200,10.09,0.04343329886246128
2012-02-01,10.81,12.49,10.74,11.99,628800,11.29,0.11892963330029716
2012-03-01,12.03,12.46,11.49,12.33,405700,11.69,0.035429583702391465
2012-04-02,12.31,12.65,11.21,11.76,301800,11.15,-0.04619332763045336
2012-05-01,11.81,11.96,9.31,9.37,445700,8.88,-0.20358744394618833
2012-06-01,9.2,10.0,8.82,9.44,259800,9.03,0.016891891891891664
2012-07-02,9.49,9.89,8.55,9.26,225900,8.85,-0.019933554817275767
2012-08-01,9.27,9.75,7.78,8.01,288700,7.66,-0.1344632768361581
2012-09-04,8.03,8.54,7.85,8.04,356200,7.76,0.01305483028720622
2012-10-01,7.8,7.96,7.08,7.21,318200,6.96,-0.1030927835051546
2012-11-01,7.25,8.04,7.0,7.7,401800,7.44,0.06896551724137945
2012-12-03,7.82,8.24,7.58,8.05,358700,7.85,0.05510752688172027
2013-01-02,8.24,9.66,8.23,9.36,347500,9.13,0.16305732484076452
2013-02-01,9.47,10.5,9.25,10.11,384200,9.86,0.07995618838992313
2013-03-01,10.01,10.37,9.42,10.18,257500,10.01,0.015212981744421983
2013-04-01,10.15,10.17,8.78,9.72,266600,9.56,-0.044955044955044876
2013-05-01,9.7,10.9,9.19,10.65,307600,10.47,0.09518828451882855
2013-06-03,10.68,10.97,9.52,9.73,277600,9.64,-0.07927411652340022
2013-07-01,9.8,10.56,9.74,9.82,239400,9.73,0.009336099585062207
2013-08-01,9.9,10.05,8.79,8.8,229700,8.72,-0.10380267214799588
2013-09-03,8.98,9.5,8.74,9.31,219000,9.31,0.06766055045871555
2013-10-01,9.33,9.9,9.01,9.64,226100,9.64,0.03544575725026844
2013-11-01,9.62,9.79,9.29,9.78,339300,9.78,0.014522821576763434
