Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-08-01,13.64,13.9,12.94,13.26,38400,1.34,-0.02898550724637672
1988-09-01,13.26,13.58,13.26,13.51,46000,1.37,0.02238805970149249
1988-10-03,13.51,14.15,13.32,13.64,38700,1.38,0.007299270072992581
1988-11-01,13.71,14.33,13.64,14.07,37900,1.47,0.0652173913043479
1988-12-01,14.07,14.14,12.91,13.04,61500,1.37,-0.0680272108843537
1989-01-03,13.04,14.07,12.85,13.88,71000,1.45,0.058394160583941535
1989-02-01,13.94,14.14,13.15,13.15,42200,1.43,-0.01379310344827589
1989-03-01,13.28,13.35,12.62,12.89,52800,1.4,-0.020979020979021046
1989-04-03,12.89,13.28,12.56,13.02,62600,1.41,0.0071428571428571175
1989-05-01,12.95,13.61,12.62,13.61,63700,1.53,0.08510638297872353
1989-06-01,13.54,14.34,13.47,14.21,57500,1.6,0.045751633986928164
1989-07-03,14.34,14.75,13.94,14.61,60900,1.65,0.031249999999999778
1989-08-01,14.61,14.95,13.71,13.91,56800,1.62,-0.018181818181818077
1989-09-01,14.05,15.28,13.91,15.07,62500,1.76,0.08641975308641969
1989-10-02,14.94,15.07,13.91,14.94,54500,1.74,-0.011363636363636354
1989-11-01,15.01,15.83,14.6,15.69,52900,1.89,0.08620689655172398
1989-12-01,15.76,17.07,14.92,16.87,84100,2.03,0.07407407407407396
1990-01-02,16.8,16.8,14.99,15.2,66300,1.83,-0.09852216748768461
1990-02-01,15.27,16.04,15.06,15.9,45300,1.97,0.07650273224043702
1990-03-01,15.9,16.75,15.76,16.53,40000,2.05,0.04060913705583746
1990-04-02,16.46,16.46,15.54,16.11,53200,2.0,-0.024390243902438935
1990-05-01,16.32,17.17,15.97,16.59,74600,2.12,0.06000000000000005
1990-06-01,16.66,18.46,16.66,18.1,59800,2.32,0.09433962264150941
1990-07-02,18.17,18.17,17.1,18.03,75600,2.31,-0.004310344827586077
1990-08-01,17.89,17.96,15.5,16.59,82200,2.19,-0.051948051948051965
1990-09-04,16.59,17.91,16.23,17.76,74200,2.34,0.06849315068493156
1990-10-01,17.76,18.35,17.69,18.13,46600,2.39,0.021367521367521514
1990-11-01,18.27,18.64,17.53,18.35,44300,2.49,0.04184100418410042
1990-12-03,18.5,18.8,17.83,18.13,60600,2.46,-0.012048192771084487
1991-01-02,18.05,18.8,17.83,18.35,37300,2.49,0.012195121951219523
1991-02-01,18.43,19.4,18.19,18.57,64700,2.59,0.04016064257028096
1991-03-01,18.5,19.1,17.97,19.1,60700,2.66,0.027027027027027195
1991-04-01,19.25,20.23,19.18,20.08,57900,2.8,0.05263157894736836
1991-05-01,20.16,20.91,19.24,19.39,42200,2.77,-0.010714285714285676
1991-06-03,19.39,20.23,19.08,19.54,46300,2.79,0.0072202166064982976
1991-07-01,19.47,20.31,19.01,19.7,40700,2.81,0.007168458781362075
1991-08-01,19.77,21.57,19.62,21.49,55500,3.15,0.12099644128113884
1991-09-03,21.65,21.72,20.32,21.41,48900,3.14,-0.0031746031746030523
1991-10-01,21.41,22.19,20.71,22.19,34200,3.25,0.03503184713375784
1991-11-01,22.11,23.44,21.65,22.11,53500,3.32,0.021538461538461506
1991-12-02,22.19,23.22,21.48,23.14,46700,3.47,0.04518072289156638
1992-01-02,22.98,23.3,21.17,21.72,45600,3.26,-0.060518731988472685
1992-02-03,21.8,22.19,20.14,20.54,71300,3.16,-0.030674846625766805
1992-03-02,20.46,20.94,19.41,20.62,62700,3.17,0.0031645569620253333
1992-04-01,20.7,21.02,20.3,20.62,47800,3.17,0.0
1992-05-01,20.54,23.13,20.54,23.04,48700,3.63,0.1451104100946372
1992-06-01,22.96,24.27,22.72,23.45,42500,3.69,0.016528925619834656
1992-07-01,23.45,24.67,23.21,23.94,50500,3.77,0.02168021680216814
1992-08-03,24.02,25.59,23.94,25.51,43200,4.1,0.08753315649867366
1992-09-01,25.51,25.76,24.44,24.85,40300,4.0,-0.024390243902438935
1992-10-01,24.85,24.93,22.7,22.87,47200,3.68,-0.07999999999999996
1992-11-02,22.95,23.55,22.63,22.96,76300,3.78,0.02717391304347827
1992-12-01,23.05,25.48,22.88,25.31,42900,4.16,0.10052910052910069
1993-01-04,25.23,26.15,24.47,25.81,45600,4.25,0.02163461538461542
1993-02-01,25.73,27.86,25.57,27.78,49800,4.66,0.09647058823529409
1993-03-01,27.95,28.88,27.86,28.54,47900,4.79,0.027896995708154515
1993-04-01,28.37,28.63,27.01,27.44,42600,4.61,-0.03757828810020869
1993-05-03,27.52,27.78,26.68,26.85,36300,4.6,-0.002169197396963307
1993-06-01,26.85,27.8,26.17,27.63,41700,4.73,0.02826086956521756
1993-07-01,27.63,28.58,27.46,27.72,32600,4.75,0.004228329809724984
1993-08-02,27.72,27.97,26.34,26.6,38600,4.64,-0.023157894736842155
1993-09-01,26.51,27.12,26.16,26.25,41900,4.58,-0.012931034482758563
1993-10-01,26.25,26.43,24.59,25.64,83000,4.47,-0.02401746724890841
1993-11-01,25.64,25.93,23.72,25.66,92800,4.57,0.022371364653243964
1993-12-01,25.66,27.61,25.48,27.52,45900,4.9,0.07221006564551424
1994-01-03,27.34,27.52,26.1,27.34,53100,4.87,-0.00612244897959191
1994-02-01,27.25,27.34,25.48,25.48,38900,4.63,-0.04928131416837789
1994-03-01,25.66,25.66,24.41,24.77,50700,4.5,-0.028077753779697567
1994-04-04,24.59,26.29,24.32,25.75,34000,4.68,0.040000000000000036
1994-05-02,25.84,26.11,25.04,25.13,38500,4.66,-0.004273504273504147
1994-06-01,25.13,25.95,24.31,24.68,30800,4.58,-0.01716738197424894
1994-07-01,24.59,25.59,24.59,25.5,34400,4.73,0.0327510917030569
1994-08-01,25.32,25.86,23.21,24.23,53200,4.59,-0.029598308668076223
1994-09-01,24.32,24.32,22.29,22.66,51900,4.29,-0.065359477124183
1994-10-03,22.84,24.23,22.01,24.04,58000,4.56,0.06293706293706292
1994-11-01,24.04,24.04,22.2,22.29,51300,4.32,-0.05263157894736825
1994-12-01,22.2,23.23,21.91,22.57,55100,4.38,0.01388888888888884
1995-01-03,22.57,24.36,22.38,24.08,43000,4.67,0.06621004566210043
1995-02-01,24.17,25.89,23.79,25.79,42600,5.1,0.09207708779443258
1995-03-01,25.79,26.55,25.5,26.55,48700,5.26,0.031372549019607954
1995-04-03,26.74,28.08,26.27,27.89,61400,5.52,0.049429657794676674
1995-05-01,27.7,28.08,25.79,26.57,37200,5.36,-0.02898550724637672
1995-06-01,26.47,27.34,25.89,26.95,124200,5.44,0.014925373134328401
1995-07-03,26.86,27.24,26.08,27.15,61400,5.48,0.007352941176470562
1995-08-01,27.05,29.22,26.76,29.03,76300,5.97,0.08941605839416056
1995-09-01,28.73,30.6,28.73,30.4,127700,6.26,0.048576214405360085
1995-10-02,30.5,30.7,29.42,30.4,76600,6.26,0.0
1995-11-01,30.31,31.39,29.52,30.11,88400,6.19,-0.01118210862619795
1995-12-01,30.01,30.31,14.76,15.55,55100,6.4,0.03392568659127626
1996-01-02,15.55,15.94,14.86,15.94,58000,6.56,0.02499999999999991
1996-02-01,16.04,16.04,14.36,14.46,65100,6.06,-0.07621951219512191
1996-03-01,14.56,15.06,13.96,14.66,73600,6.14,0.013201320132013139
1996-04-01,14.76,15.16,14.06,15.06,66400,6.31,0.027687296416938123
1996-05-01,15.06,15.16,14.07,14.27,58900,6.09,-0.03486529318541998
1996-06-03,14.27,15.28,13.87,15.28,75700,6.52,0.07060755336617408
1996-07-01,15.08,15.59,13.87,14.78,68900,6.3,-0.033742331288343475
1996-08-01,14.98,17.34,14.27,16.63,110500,7.21,0.14444444444444438
1996-09-03,16.32,16.83,15.5,15.7,52800,6.81,-0.055478502080443914
1996-10-01,15.7,17.34,15.7,17.24,58600,7.48,0.09838472834067558
1996-11-01,17.34,18.06,17.15,17.57,64000,7.74,0.03475935828876997
1996-12-02,17.78,18.19,16.95,17.57,63600,7.74,0.0
1997-01-02,17.47,17.99,16.74,17.36,72200,7.65,-0.011627906976744207
1997-02-03,17.26,17.36,16.33,16.44,70200,7.36,-0.03790849673202612
1997-03-03,16.44,16.86,15.49,15.7,65300,7.03,-0.044836956521739135
1997-04-01,15.59,16.54,15.49,16.22,61600,7.27,0.03413940256045511
1997-05-01,16.12,17.28,16.01,16.34,66800,7.44,0.023383768913342706
1997-06-02,16.45,17.84,16.13,17.63,97800,8.02,0.07795698924731176
1997-07-01,17.52,18.05,17.15,17.89,65500,8.15,0.01620947630922709
1997-08-01,17.79,17.89,16.2,16.41,88500,7.6,-0.06748466257668717
1997-09-02,16.36,17.06,16.3,16.41,90400,7.6,0.0
1997-10-01,16.41,16.9,15.38,15.71,130000,7.27,-0.043421052631578916
1997-11-03,15.76,17.37,15.72,17.26,122000,8.13,0.11829436038514451
1997-12-01,17.37,18.75,16.49,17.98,109000,8.46,0.040590405904058935
1998-01-02,17.98,18.25,16.6,17.43,97300,8.2,-0.030732860520094718
1998-02-02,17.48,18.55,17.43,18.11,92800,8.66,0.056097560975609806
1998-03-02,18.05,19.22,17.94,19.17,99300,9.16,0.05773672055427248
1998-04-01,19.0,19.72,17.77,18.55,128600,8.87,-0.031659388646288256
1998-05-01,18.5,18.61,17.39,18.07,91000,8.77,-0.011273957158962733
1998-06-01,17.9,18.41,17.28,17.9,84100,8.69,-0.009122006841505104
1998-07-01,18.07,18.58,16.77,17.0,66600,8.25,-0.050632911392405
1998-08-03,17.0,17.6,16.21,16.8,94400,8.29,0.004848484848484658
1998-09-01,16.74,17.94,16.22,17.77,89800,8.77,0.0579010856453559
1998-10-01,17.71,19.43,17.25,19.2,124800,9.47,0.07981755986317007
1998-11-02,19.2,20.43,18.8,20.03,96900,10.02,0.05807814149947199
1998-12-01,20.03,21.71,19.68,21.42,98800,10.71,0.06886227544910195
1999-01-04,21.36,21.71,18.4,18.69,107100,9.35,-0.1269841269841271
1999-02-01,18.63,18.84,17.25,17.96,138800,9.12,-0.024598930481283476
1999-03-01,18.07,18.84,16.48,16.54,105200,8.4,-0.07894736842105254
1999-04-01,16.48,17.84,15.84,17.13,123800,8.7,0.03571428571428559
1999-05-03,17.31,18.16,16.84,18.04,114400,9.31,0.07011494252873574
1999-06-01,18.16,18.58,17.63,17.63,181400,9.09,-0.023630504833512367
1999-07-01,17.86,19.84,17.69,18.04,205000,9.31,0.024202420242024347
1999-08-02,17.86,18.37,17.21,17.52,182400,9.18,-0.013963480128893702
1999-09-01,17.58,18.31,15.16,15.77,166100,8.26,-0.10021786492374729
1999-10-01,15.77,17.34,15.1,16.86,140100,8.83,0.0690072639225181
1999-11-01,17.04,18.82,16.67,18.21,129300,9.68,0.0962627406568517
1999-12-01,18.21,18.7,16.3,16.73,133900,8.89,-0.08161157024793375
2000-01-03,16.24,17.71,15.74,16.91,137400,8.99,0.011248593925759165
2000-02-01,16.91,17.31,16.0,17.06,206000,9.22,0.025583982202447286
2000-03-01,16.88,18.38,16.75,18.38,153600,9.93,0.07700650759219085
2000-04-03,18.25,18.31,16.88,17.5,113000,9.46,-0.0473313192346424
2000-05-01,17.5,18.44,15.75,16.63,125600,9.13,-0.03488372093023251
2000-06-01,16.63,17.31,15.5,15.95,178300,8.76,-0.040525739320920184
2000-07-03,16.06,18.19,16.06,18.06,150700,9.92,0.13242009132420085
2000-08-01,18.06,19.56,17.91,18.94,123300,10.55,0.063508064516129
2000-09-01,19.06,20.5,18.75,20.08,113700,11.19,0.0606635071090047
2000-10-02,19.94,20.94,18.81,20.38,98900,11.35,0.014298480786416379
2000-11-01,20.44,23.0,19.88,22.5,104700,12.7,0.11894273127753308
2000-12-01,22.56,23.19,21.44,22.06,114100,12.46,-0.018897637795275424
2001-01-02,22.0,22.31,19.5,20.5,148300,11.57,-0.07142857142857151
2001-02-01,20.22,21.94,20.0,21.63,179800,12.37,0.06914433880726012
2001-03-01,21.38,21.99,20.01,21.91,104900,12.53,0.012934518997574695
2001-04-02,21.91,22.6,20.9,22.59,143200,12.92,0.031125299281723917
2001-05-01,22.85,24.25,22.1,23.5,156000,13.59,0.05185758513931882
2001-06-01,23.51,24.09,22.5,23.75,134600,13.74,0.011037527593819041
2001-07-02,23.75,24.22,22.18,24.0,148200,13.88,0.010189228529839944
2001-08-01,24.0,24.5,21.1,21.3,280400,12.46,-0.10230547550432278
2001-09-04,21.3,22.05,18.95,19.97,169800,11.68,-0.06260032102728741
2001-10-01,19.87,21.49,19.5,20.65,112600,12.08,0.03424657534246589
2001-11-01,20.65,22.19,20.55,21.43,135800,12.69,0.05049668874172175
2001-12-03,21.64,23.24,21.08,23.02,178600,13.63,0.07407407407407418
2002-01-02,23.02,23.02,20.6,21.28,165100,12.6,-0.07556859867938381
2002-02-04,21.35,22.78,20.95,22.25,189000,13.33,0.05793650793650795
2002-03-01,22.45,23.69,22.16,23.5,144500,14.08,0.05626406601650413
2002-04-01,23.4,24.34,22.8,23.94,146800,14.35,0.019176136363636243
2002-05-01,23.94,24.17,22.8,22.9,168300,13.88,-0.032752613240418005
2002-06-03,22.9,23.5,21.51,23.2,186200,14.06,0.012968299711815456
2002-07-01,22.97,23.35,17.25,22.72,226800,13.77,-0.020625889046941737
2002-08-01,22.7,23.28,20.5,22.98,236000,14.11,0.024691358024691246
2002-09-03,22.9,23.7,21.52,22.09,177300,13.57,-0.03827072997873837
2002-10-01,22.1,24.09,20.5,23.5,195300,14.43,0.0633750921149594
2002-11-01,23.25,24.5,22.7,24.11,174500,14.98,0.038115038115038136
2002-12-02,24.23,25.0,23.75,24.3,174600,15.1,0.008010680907877044
2003-01-02,24.36,25.41,22.71,22.85,234100,14.2,-0.05960264900662249
2003-02-03,22.75,23.14,21.9,22.15,447100,13.94,-0.018309859154929553
2003-03-03,22.3,23.7,22.03,23.63,228700,14.87,0.06671449067431845
2003-04-01,23.38,25.87,23.3,25.73,258700,16.19,0.08876933422999334
2003-05-01,25.66,26.98,24.5,26.13,311300,16.63,0.027177269919703484
2003-06-02,26.03,26.98,25.28,25.44,384700,16.19,-0.026458208057726917
2003-07-01,25.38,27.67,25.35,27.42,374500,17.45,0.07782581840642355
2003-08-01,27.4,27.92,26.82,27.83,205600,17.89,0.02521489971346713
2003-09-02,27.82,28.49,27.77,28.17,201200,18.11,0.012297372833985465
2003-10-01,28.29,29.04,27.24,28.15,164700,18.09,-0.001104362230811673
2003-11-03,28.05,28.72,27.5,28.4,211100,18.44,0.019347705914870117
2003-12-01,28.25,29.35,28.25,29.1,138100,18.89,0.02440347071583515
2004-01-02,28.94,30.63,28.6,29.36,151700,19.06,0.008999470619375227
2004-02-02,29.39,29.39,27.87,28.68,272100,18.8,-0.01364113326337868
2004-03-01,28.75,29.02,28.01,29.02,211900,19.02,0.011702127659574346
2004-04-01,29.01,29.41,27.53,28.6,139100,18.75,-0.014195583596214534
2004-05-03,28.7,28.99,26.5,28.2,151100,18.68,-0.0037333333333333663
2004-06-01,28.25,29.2,27.92,29.05,140100,19.25,0.03051391862955044
2004-07-01,29.24,29.75,28.6,29.55,231000,19.58,0.017142857142857126
2004-08-02,29.45,30.5,28.82,30.49,247800,20.4,0.0418794688457611
2004-09-01,30.47,31.27,30.2,30.77,218800,20.59,0.009313725490196045
2004-10-01,30.8,31.26,30.11,31.2,169000,20.88,0.014084507042253502
2004-11-01,31.0,33.26,30.64,33.19,565500,22.41,0.07327586206896552
2004-12-01,33.1,33.65,32.34,33.24,330300,22.45,0.0017849174475679241
2005-01-03,33.1,34.8,32.0,34.65,279900,23.4,0.04231625835189301
2005-02-01,34.59,36.09,33.91,34.62,331000,23.58,0.007692307692307665
2005-03-01,34.75,35.84,34.07,34.93,259100,23.79,0.008905852417302906
2005-04-01,34.93,36.3,33.8,34.6,425300,23.57,-0.009247583018074823
2005-05-02,34.7,35.29,33.37,35.24,282900,24.22,0.027577428935086967
2005-06-01,35.25,38.89,35.15,38.65,433100,26.56,0.09661436829066883
2005-07-01,38.74,39.32,37.42,38.45,331700,26.43,-0.004894578313253017
2005-08-01,38.45,39.09,35.29,37.35,343800,25.89,-0.020431328036322305
2005-09-01,37.35,37.95,35.93,37.11,216800,25.73,-0.006179992275009649
2005-10-03,36.65,37.54,32.23,35.19,408700,24.4,-0.05169063350174896
2005-11-01,35.86,36.68,34.53,35.37,349400,24.78,0.015573770491803307
2005-12-01,35.62,35.99,33.74,34.81,417000,24.38,-0.016142050040355183
2006-01-03,35.06,36.28,34.83,35.78,344400,25.06,0.02789171452009853
2006-02-01,35.88,36.48,34.4,35.9,490400,25.42,0.014365522745411141
2006-03-01,36.0,36.28,34.75,36.05,290100,25.52,0.003933910306844979
2006-04-03,35.92,36.37,34.43,35.38,309400,25.05,-0.01841692789968652
2006-05-01,35.33,36.67,34.63,36.57,444200,26.16,0.04431137724550904
2006-06-01,36.8,38.13,35.36,38.12,378500,27.27,0.04243119266055051
2006-07-03,38.02,39.4,37.16,39.02,368500,27.92,0.02383571690502384
2006-08-01,38.9,40.0,34.97,36.39,512400,26.3,-0.0580229226361032
2006-09-01,36.47,36.85,34.76,36.5,374300,26.38,0.003041825095057016
2006-10-02,36.4,38.66,36.04,37.5,384900,27.11,0.027672479150871787
2006-11-01,37.55,38.83,37.18,38.41,393200,28.04,0.034304684618222
2006-12-01,38.5,40.09,38.11,38.91,363000,28.4,0.012838801711840153
2007-01-03,39.13,40.21,38.2,39.3,314800,28.69,0.010211267605633845
2007-02-01,39.53,42.9,39.53,40.76,559000,30.05,0.04740327640292774
2007-03-01,40.25,42.99,39.62,42.72,459700,31.49,0.04792013311148069
2007-04-02,42.89,44.67,42.67,43.54,351600,32.09,0.019053667831057552
2007-05-01,43.54,44.01,41.5,42.66,471500,31.75,-0.010595200997195464
2007-06-01,42.78,42.8,39.52,40.48,596800,30.13,-0.05102362204724409
2007-07-02,40.69,41.51,37.66,37.7,405200,28.06,-0.06870229007633588
2007-08-01,37.7,40.25,35.24,39.71,729500,29.88,0.06486101211689244
2007-09-04,39.67,40.35,38.53,39.62,446400,29.81,-0.0023427041499330947
2007-10-01,39.73,41.16,36.65,39.53,499900,29.75,-0.002012747400201187
2007-11-01,38.53,39.21,35.85,37.08,728300,28.21,-0.051764705882352935
2007-12-03,37.09,38.65,35.42,37.64,650400,28.63,0.014888337468982549
2008-01-02,37.46,38.69,35.49,37.85,754500,28.79,0.005588543485854025
2008-02-01,37.85,39.13,34.63,34.68,506600,26.68,-0.07328933657519976
2008-03-03,34.75,35.62,33.45,34.32,457100,26.41,-0.010119940029984953
2008-04-01,34.66,36.05,33.73,34.0,393300,26.16,-0.009466111321469128
2008-05-01,34.23,36.5,34.06,35.7,575200,27.79,0.06230886850152895
2008-06-02,35.54,36.42,33.46,34.58,645800,26.92,-0.03130622526088511
2008-07-01,34.29,35.44,32.66,34.56,688300,26.9,-0.0007429420505201678
2008-08-01,34.38,34.66,32.2,33.06,603800,26.07,-0.030855018587360505
2008-09-02,33.37,35.01,30.6,31.38,655200,24.74,-0.05101649405446884
2008-10-01,31.21,32.07,24.02,30.4,933100,23.97,-0.03112368633791429
2008-11-03,30.73,31.0,25.95,30.11,605000,24.09,0.005006257822277815
2008-12-01,29.26,31.39,26.9,31.35,555300,25.08,0.041095890410958846
2009-01-02,31.42,32.11,29.67,30.83,485800,24.67,-0.01634768740031889
2009-02-02,30.52,34.93,27.13,27.74,444300,22.49,-0.08836643696797741
2009-03-02,27.31,27.97,24.02,26.53,359200,21.51,-0.04357492218763881
2009-04-01,26.3,31.5,26.0,31.17,455000,25.27,0.1748024174802416
2009-05-01,30.96,31.97,28.12,28.92,439200,23.78,-0.05896319746735257
2009-06-01,29.28,32.38,29.15,31.8,344300,26.14,0.09924306139613126
2009-07-01,32.0,34.43,30.05,33.62,268300,27.64,0.05738332058148421
2009-08-03,33.94,35.0,33.12,33.59,293300,27.97,0.01193921852387847
2009-09-01,33.54,35.79,33.07,35.27,268400,29.37,0.05005362888809439
2009-10-01,35.28,37.47,34.11,34.96,284700,29.11,-0.008852570650323521
2009-11-02,35.15,35.83,33.5,34.55,319900,29.12,0.0003435245620062588
2009-12-01,34.78,37.52,34.51,36.47,240200,30.74,0.055631868131867934
2010-01-04,36.69,37.24,34.91,35.29,255700,29.74,-0.03253090435914119
2010-02-01,35.36,36.86,34.26,36.33,266800,31.0,0.04236718224613312
2010-03-01,36.33,38.83,36.33,38.65,215900,32.98,0.06387096774193535
2010-04-01,38.85,40.0,37.72,39.51,301100,33.72,0.022437841115827917
2010-05-03,39.75,40.08,34.72,36.5,555400,31.5,-0.0658362989323843
2010-06-01,36.28,38.4,35.4,35.82,366800,30.91,-0.018730158730158708
2010-07-01,35.75,40.0,35.29,38.0,347700,32.79,0.060821740537043034
2010-08-02,38.48,39.37,35.78,36.7,330800,32.03,-0.023177798109179526
2010-09-01,37.22,38.81,37.06,38.36,296100,33.48,0.04527005931938799
2010-10-01,38.46,39.55,38.24,39.26,311300,34.27,0.02359617682198345
2010-11-01,39.37,39.66,36.68,36.73,335300,32.43,-0.05369127516778538
2010-12-01,37.1,37.97,34.21,35.85,758400,31.66,-0.023743447425223496
2011-01-03,36.03,36.92,35.65,36.7,540000,32.41,0.023689197725836886
2011-02-01,36.98,38.93,36.82,38.01,593000,33.96,0.04782474544893556
2011-03-01,38.21,39.91,37.96,39.84,424800,35.6,0.04829210836277986
2011-04-01,39.95,41.61,38.58,41.51,337200,37.09,0.041853932584269726
2011-05-02,41.67,42.34,39.8,41.11,415400,37.13,0.0010784578053384397
2011-06-01,41.05,41.09,38.75,40.71,392600,36.77,-0.009695663883652061
2011-07-01,40.67,42.4,40.25,40.8,368000,36.85,0.0021756867011148984
2011-08-01,41.22,41.83,34.08,41.42,726800,37.84,0.02686567164179099
2011-09-01,41.5,42.0,38.87,40.74,523700,37.21,-0.01664904862579286
2011-10-03,40.5,43.69,37.95,41.94,505000,38.31,0.02956194571351789
2011-11-01,40.79,42.07,38.71,41.23,508000,38.07,-0.006264682850430803
2011-12-01,41.23,43.0,38.4,42.26,2105200,39.12,0.027580772261623254
2012-01-03,42.83,42.88,40.64,41.51,537200,38.43,-0.017638036809815905
2012-02-01,41.75,42.0,39.44,39.87,588000,37.24,-0.030965391621129212
2012-03-01,39.82,40.14,38.42,39.22,600600,36.63,-0.016380236305048368
2012-04-02,39.18,39.75,37.75,39.43,481400,36.82,0.0051870051870051
2012-05-01,39.29,40.29,36.59,37.48,727400,35.43,-0.03775122216186855
2012-06-01,37.12,39.32,36.72,38.75,559900,36.63,0.03386960203217626
2012-07-02,38.75,40.99,38.45,40.5,457300,38.29,0.045318045318045286
2012-08-01,40.38,41.95,39.05,39.65,408000,37.91,-0.009924262209454193
2012-09-04,39.78,41.72,39.72,40.91,334800,39.12,0.031917699815352085
2012-10-01,40.92,41.71,39.65,40.83,315800,39.04,-0.002044989775051076
2012-11-01,40.74,41.04,36.9,38.98,442100,37.73,-0.033555327868852514
2012-12-03,39.1,41.21,38.51,39.97,560700,38.68,0.02517890272992318
2013-01-02,40.38,41.9,40.05,41.8,449000,40.46,0.046018614270941116
2013-02-01,42.0,42.37,38.86,39.96,594800,39.13,-0.03287197231833905
2013-03-01,39.91,42.0,39.66,41.95,572600,41.08,0.04983388704318936
2013-04-01,41.9,44.14,41.21,43.85,469400,42.94,0.04527750730282376
2013-05-01,43.77,44.85,41.53,42.33,643800,41.9,-0.024219841639496975
2013-06-03,42.5,43.9,41.47,42.86,430700,42.42,0.012410501193317547
2013-07-01,43.08,47.0,41.94,45.79,396700,45.32,0.06836397925506832
2013-08-01,45.86,46.5,43.79,43.95,722300,43.95,-0.03022947925860542
2013-09-03,44.3,46.97,42.86,46.03,617000,46.03,0.04732650739476685
2013-10-01,46.04,49.31,44.56,47.86,573100,47.86,0.039756680425809154
2013-11-01,47.94,48.38,47.06,48.25,922400,48.25,0.00814876723777691
