Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-01,35.22,35.97,33.61,35.31,55000,22.81,0.0030782761653473933
2007-07-02,35.76,39.5,34.81,36.4,37500,23.88,0.04690925032880311
2007-08-01,35.94,36.98,31.47,35.38,56200,23.21,-0.028056951423785503
2007-09-04,35.0,36.99,33.65,34.48,28700,22.62,-0.025420077552778975
2007-10-01,34.57,35.0,32.81,34.24,29500,22.85,0.010167992926613634
2007-11-01,34.23,35.69,32.5,33.53,30300,22.38,-0.020568927789934466
2007-12-03,33.43,34.39,30.91,31.02,150200,20.7,-0.07506702412868627
2008-01-02,31.31,33.38,27.96,31.58,78400,21.49,0.03816425120772937
2008-02-01,31.69,32.3,29.72,31.61,70900,21.51,0.0009306654257796865
2008-03-03,33.0,33.0,29.97,30.74,64400,20.92,-0.027429102742910216
2008-04-01,31.17,34.5,30.92,32.6,61000,22.6,0.08030592734225617
2008-05-01,32.42,34.0,29.82,30.69,92500,21.28,-0.05840707964601766
2008-06-02,30.75,31.5,28.32,28.68,66000,19.88,-0.06578947368421062
2008-07-01,28.51,28.75,24.61,26.63,62000,18.89,-0.0497987927565392
2008-08-01,27.11,27.51,25.2,25.47,61800,18.07,-0.043409211222869226
2008-09-02,26.25,26.73,18.0,18.26,156200,12.95,-0.2833425567238518
2008-10-01,18.34,18.34,9.0,12.85,324500,9.12,-0.29575289575289576
2008-11-03,12.82,12.82,3.19,5.98,559200,4.48,-0.5087719298245613
2008-12-01,5.92,6.0,3.5,4.37,249600,3.28,-0.267857142857143
2009-01-02,4.43,7.19,4.08,4.38,353000,3.28,0.0
2009-02-02,4.4,4.8,3.01,3.46,185600,2.75,-0.16158536585365846
2009-03-02,2.97,3.0,1.1,1.9,379600,1.51,-0.4509090909090909
2009-04-01,1.88,2.19,1.86,2.08,226200,1.65,0.0927152317880795
2009-05-01,2.06,4.2,2.06,3.13,476600,2.48,0.5030303030303032
2009-06-01,3.2,4.25,2.65,3.11,314700,2.47,-0.004032258064516014
2009-07-01,3.11,3.63,2.43,3.39,169000,2.69,0.08906882591093113
2009-08-03,3.45,4.1,3.25,3.92,240500,3.11,0.1561338289962826
2009-09-01,3.92,5.69,3.55,5.27,425900,4.18,0.3440514469453375
2009-10-01,5.25,7.25,4.42,5.84,438900,4.63,0.10765550239234445
2009-11-02,5.93,6.59,5.49,6.0,229200,4.76,0.02807775377969768
2009-12-01,6.04,8.78,5.25,8.6,484900,6.82,0.4327731092436975
2010-01-04,8.8,10.32,8.51,9.45,510500,7.5,0.0997067448680351
2010-02-01,9.51,10.1,8.4,9.48,245100,7.52,0.002666666666666595
2010-03-01,9.94,12.1,9.85,10.75,351700,8.53,0.13430851063829796
2010-04-01,10.85,12.5,10.73,11.65,233000,9.24,0.08323563892145369
2010-05-03,11.65,11.79,8.2,9.66,407400,7.67,-0.1699134199134199
2010-06-01,9.68,10.8,8.9,10.54,214800,8.36,0.08996088657105594
2010-07-01,10.59,12.83,9.49,12.49,224900,9.91,0.18540669856459346
2010-08-02,12.71,13.54,11.5,12.0,251300,9.52,-0.039354187689202846
2010-09-01,12.48,13.1,12.07,12.69,199000,10.07,0.057773109243697496
2010-10-01,12.76,14.41,12.63,13.99,290100,11.3,0.12214498510427019
2010-11-01,14.14,14.66,13.5,13.93,165700,11.25,-0.004424778761062065
2010-12-01,14.06,14.5,13.28,14.4,162400,11.63,0.033777777777777906
2011-01-03,14.26,15.35,14.1,15.23,179800,12.52,0.07652622527944963
2011-02-01,15.21,17.48,15.11,17.0,192000,13.97,0.11581469648562304
2011-03-01,17.0,17.2,15.6,16.92,141100,13.91,-0.0042949176807445255
2011-04-01,16.97,19.97,15.99,19.76,176100,16.49,0.1854780733285406
2011-05-02,19.97,19.97,16.57,18.33,176000,15.3,-0.0721649484536081
2011-06-01,18.32,18.67,16.61,18.15,168600,15.15,-0.009803921568627527
2011-07-01,18.18,18.38,16.79,17.08,133400,14.52,-0.04158415841584162
2011-08-01,17.29,17.72,13.23,16.39,209100,13.93,-0.04063360881542699
2011-09-01,16.4,17.82,15.31,16.22,299100,13.78,-0.010768126346015872
2011-10-03,16.06,17.8,14.51,15.98,147900,13.83,0.0036284470246734646
2011-11-01,15.6,16.89,14.06,15.53,218100,13.44,-0.02819956616052066
2011-12-01,15.45,16.62,15.26,16.22,143400,14.04,0.044642857142857206
2012-01-03,16.38,17.46,16.17,16.87,145100,14.88,0.05982905982905984
2012-02-01,17.01,17.34,16.21,17.2,174200,15.17,0.019489247311827995
2012-03-01,17.12,17.36,16.55,17.09,169600,15.08,-0.005932762030323002
2012-04-02,16.99,18.24,15.9,17.8,193000,16.0,0.0610079575596818
2012-05-01,17.9,17.92,14.32,15.59,699500,14.02,-0.12375000000000003
2012-06-01,15.21,16.74,14.57,16.4,313100,14.74,0.05135520684736106
2012-07-02,15.01,17.2,15.0,16.43,211500,15.06,0.02170963364993228
2012-08-01,16.49,17.04,13.52,14.88,277600,13.64,-0.09428950863213814
2012-09-04,14.85,15.95,13.6,15.4,292600,14.12,0.035190615835777095
2012-10-01,15.4,16.54,15.19,15.49,228600,14.5,0.026912181303116123
2012-11-01,15.4,15.68,13.06,15.08,326100,14.11,-0.026896551724137963
2012-12-03,15.01,15.1,13.4,14.55,667500,13.62,-0.03472714386959608
2013-01-02,15.25,17.08,14.7,16.51,1034500,15.76,0.15712187958884005
2013-02-01,16.66,18.48,16.44,16.87,950200,16.1,0.021573604060913798
2013-03-01,16.75,18.58,16.65,18.4,536200,17.56,0.09068322981366439
2013-04-01,18.45,19.82,17.63,18.09,394800,17.58,0.001138952164009055
2013-05-01,18.11,21.89,17.9,19.26,448400,18.71,0.06427758816837326
2013-06-03,19.22,21.39,18.51,20.62,640300,20.03,0.07055050774986649
2013-07-01,20.69,22.05,20.45,20.7,429100,20.43,0.019970044932601017
2013-08-01,20.8,21.34,18.22,18.72,367800,18.48,-0.09544787077826722
2013-09-03,18.84,20.15,18.31,19.9,308100,19.64,0.06277056277056281
2013-10-01,19.84,29.5,19.29,25.43,629400,25.43,0.294806517311609
2013-11-01,25.36,25.68,23.06,24.2,494600,24.2,-0.04836806920959502
