Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-02,10.6,10.93,10.05,10.25,5900,9.79,-0.03356367226061219
2012-05-01,10.93,10.93,10.15,10.64,1300,10.17,0.038815117466802995
2012-06-01,10.66,10.66,10.08,10.2,1500,9.75,-0.041297935103244865
2012-07-02,10.1,12.03,9.46,11.9,6100,11.37,0.1661538461538461
2012-08-01,12.0,12.77,11.0,12.5,5000,12.0,0.0554089709762533
2012-09-04,12.0,12.48,11.32,11.85,2700,11.38,-0.05166666666666664
2012-10-01,11.3,12.43,11.3,11.9,3300,11.48,0.008787346221441172
2012-11-01,12.1,12.42,11.85,12.0,2700,11.57,0.00783972125435528
2012-12-03,12.01,14.25,11.56,11.88,25000,11.46,-0.009507346585998278
2013-01-02,11.9,12.58,11.79,12.0,8800,11.57,0.009598603839441555
2013-02-01,11.99,13.13,11.99,12.05,19700,11.69,0.010371650821088929
2013-03-01,12.07,13.98,12.07,13.41,2100,13.01,0.11291702309666385
2013-04-01,13.64,14.16,13.3,14.15,800,13.73,0.05534204458109149
2013-05-01,13.87,15.0,12.92,14.51,2100,14.15,0.030589949016751605
2013-06-03,14.95,14.95,13.88,14.64,3600,14.27,0.008480565371024706
2013-07-01,14.66,16.12,14.0,14.37,4000,14.01,-0.01822004204625083
2013-08-01,14.46,15.78,14.41,15.5,600,15.45,0.10278372591006413
2013-09-03,15.5,23.42,15.49,23.23,52400,23.15,0.4983818770226538
2013-10-01,23.19,25.06,22.93,23.8,6500,23.72,0.024622030237581027
2013-11-01,23.79,24.59,23.5,24.29,3900,24.29,0.024030354131534537
