Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-08-02,15.63,16.04,14.51,14.74,7800,3.49,-0.049046321525885506
1999-09-01,14.85,15.15,14.4,14.86,7400,3.56,0.02005730659025784
1999-10-01,14.86,15.45,14.69,15.45,6200,3.73,0.047752808988763995
1999-11-01,15.51,15.56,14.77,14.82,8800,3.61,-0.03217158176943702
1999-12-01,14.88,15.65,13.35,14.32,12000,3.65,0.011080332409972415
2000-01-03,14.32,14.56,13.54,13.84,9200,3.57,-0.021917808219178103
2000-02-01,14.4,14.4,13.61,13.8,9100,3.59,0.0056022408963585235
2000-03-01,13.73,13.8,13.19,13.5,9700,3.55,-0.011142061281337101
2000-04-03,13.56,14.44,13.0,13.25,9700,3.52,-0.008450704225352101
2000-05-01,13.25,13.69,13.0,13.31,7100,3.57,0.014204545454545414
2000-06-01,13.44,14.44,13.31,14.06,5700,3.81,0.0672268907563025
2000-07-03,14.19,15.12,14.06,15.12,6400,4.14,0.0866141732283463
2000-08-01,15.0,15.06,14.5,15.0,5500,4.14,0.0
2000-09-01,15.12,15.94,15.06,15.38,7500,4.29,0.036231884057971175
2000-10-02,15.44,15.5,13.25,13.75,8500,3.87,-0.09790209790209792
2000-11-01,13.88,14.19,13.31,13.5,6900,3.84,-0.007751937984496138
2000-12-01,13.5,14.38,13.06,14.0,9200,4.02,0.046875
2001-01-02,14.0,15.75,13.75,15.5,8800,4.49,0.11691542288557222
2001-02-01,15.65,15.75,14.95,15.55,8000,4.55,0.013363028953229383
2001-03-01,15.6,15.74,14.0,14.65,11500,4.32,-0.05054945054945048
2001-04-02,14.65,15.22,14.06,14.61,6300,4.35,0.006944444444444198
2001-05-01,15.15,15.61,14.85,15.45,5500,4.65,0.06896551724137945
2001-06-01,15.55,16.3,15.23,15.27,8500,4.63,-0.004301075268817289
2001-07-02,15.27,16.2,15.09,15.71,8500,4.81,0.0388768898488121
2001-08-01,15.71,16.64,14.75,15.1,13300,4.66,-0.03118503118503113
2001-09-04,15.15,15.19,12.43,12.81,16500,3.95,-0.1523605150214592
2001-10-01,12.75,14.65,12.51,14.3,11600,4.46,0.12911392405063293
2001-11-01,14.2,15.99,14.16,15.3,9600,4.81,0.07847533632286985
2001-12-03,15.2,15.6,9.0,11.05,57500,3.51,-0.2702702702702703
2002-01-02,10.75,11.0,9.41,9.59,21600,3.07,-0.1253561253561254
2002-02-04,9.5,9.59,8.14,8.7,24100,2.81,-0.08469055374592827
2002-03-01,8.65,9.25,8.54,9.2,9500,2.99,0.06405693950177938
2002-04-01,9.16,9.48,8.91,9.23,10900,3.03,0.013377926421404451
2002-05-01,9.33,9.55,9.05,9.25,9200,3.06,0.00990099009900991
2002-06-03,9.1,9.5,8.4,8.55,8800,2.85,-0.06862745098039214
2002-07-01,8.65,8.65,6.75,7.4,11400,2.49,-0.12631578947368416
2002-08-01,7.45,8.12,7.19,7.99,9400,2.71,0.08835341365461846
2002-09-03,7.95,8.14,7.13,7.18,10600,2.45,-0.09594095940959402
2002-10-01,7.19,7.4,6.65,7.25,10600,2.5,0.020408163265306145
2002-11-01,7.28,7.8,7.15,7.7,10000,2.68,0.07200000000000006
2002-12-02,7.76,7.77,7.37,7.63,11800,2.68,0.0
2003-01-02,7.55,7.97,7.52,7.72,8200,2.73,0.018656716417910335
2003-02-03,7.69,7.88,7.35,7.73,13700,2.76,0.01098901098901095
2003-03-03,7.78,8.15,7.7,8.09,9700,2.91,0.05434782608695676
2003-04-01,8.07,8.8,8.03,8.6,10000,3.12,0.07216494845360821
2003-05-01,8.72,9.75,8.5,9.28,15700,3.39,0.08653846153846145
2003-06-02,9.28,9.9,9.12,9.72,11100,3.58,0.05604719764011801
2003-07-01,9.72,10.1,9.63,9.85,10300,3.66,0.022346368715083775
2003-08-01,9.9,10.0,8.75,9.46,13500,3.54,-0.032786885245901676
2003-09-02,9.34,9.7,9.27,9.48,9300,3.58,0.011299435028248705
2003-10-01,9.49,10.5,9.38,10.4,10900,3.96,0.1061452513966481
2003-11-03,10.35,10.99,10.15,10.7,9900,4.1,0.03535353535353525
2003-12-01,10.7,10.75,10.41,10.75,10100,4.15,0.012195121951219745
2004-01-02,10.74,11.95,10.6,11.55,15500,4.5,0.0843373493975903
2004-02-02,11.6,12.0,11.46,11.53,14800,4.52,0.004444444444444251
2004-03-01,11.55,11.9,11.5,11.79,9800,4.66,0.030973451327433787
2004-04-01,11.79,12.4,10.09,11.08,16800,4.41,-0.05364806866952787
2004-05-03,11.08,11.29,10.35,10.95,8000,4.39,-0.0045351473922903285
2004-06-01,11.05,11.4,10.66,11.01,6100,4.45,0.013667425968109548
2004-07-01,10.91,11.5,10.8,11.37,7500,4.63,0.04044943820224711
2004-08-02,11.43,11.55,10.87,11.2,9500,4.6,-0.006479481641468721
2004-09-01,11.29,11.5,11.15,11.26,5800,4.65,0.010869565217391353
2004-10-01,11.3,11.98,11.25,11.6,6500,4.83,0.038709677419354716
2004-11-01,11.69,11.93,11.41,11.6,8800,4.86,0.006211180124223725
2004-12-01,11.6,11.94,11.45,11.91,8000,5.03,0.034979423868312765
2005-01-03,11.85,12.25,11.67,12.11,10000,5.15,0.02385685884691857
2005-02-01,12.1,12.24,11.66,11.84,10600,5.07,-0.01553398058252431
2005-03-01,11.85,12.05,10.16,10.56,14300,4.56,-0.10059171597633154
2005-04-01,10.5,10.99,10.41,10.91,8000,4.74,0.03947368421052655
2005-05-02,10.91,11.4,10.5,11.05,7700,4.84,0.021097046413502074
2005-06-01,11.15,11.4,10.63,10.9,7200,4.81,-0.006198347107438051
2005-07-01,10.92,11.63,10.92,11.33,8900,5.04,0.047817047817047875
2005-08-01,11.33,11.6,11.02,11.36,6600,5.09,0.009920634920634885
2005-09-01,11.42,11.7,11.2,11.4,5700,5.11,0.003929273084479545
2005-10-03,11.5,11.54,10.69,10.85,5900,4.9,-0.041095890410958846
2005-11-01,10.84,10.96,10.32,10.4,7500,4.73,-0.03469387755102038
2005-12-01,10.44,10.6,9.07,9.38,19500,4.3,-0.09090909090909105
2006-01-03,9.48,10.1,9.43,9.9,13400,4.58,0.06511627906976747
2006-02-01,9.8,10.12,9.33,10.05,14900,4.68,0.02183406113537112
2006-03-01,9.96,10.71,9.96,10.19,9000,4.79,0.023504273504273643
2006-04-03,10.25,10.34,9.75,9.86,9700,4.67,-0.025052192066805867
2006-05-01,9.86,10.46,9.75,10.17,9100,4.85,0.03854389721627394
2006-06-01,10.19,10.59,9.79,9.88,7400,4.75,-0.020618556701030855
2006-07-03,9.91,10.28,9.55,10.06,12000,4.88,0.027368421052631486
2006-08-01,10.06,10.6,9.83,10.4,9200,5.08,0.040983606557376984
2006-09-01,10.6,11.17,10.35,10.68,11600,5.26,0.03543307086614167
2006-10-02,10.65,11.19,10.6,10.91,12600,5.41,0.028517110266159662
2006-11-01,10.83,11.15,10.35,10.55,12000,5.27,-0.025878003696857776
2006-12-01,10.51,10.8,10.2,10.42,13300,5.25,-0.003795066413662118
2007-01-03,10.44,11.25,10.36,11.15,11800,5.66,0.07809523809523822
2007-02-01,11.11,11.7,10.74,10.9,11300,5.57,-0.01590106007067138
2007-03-01,10.84,11.15,10.45,10.73,10200,5.52,-0.008976660682226356
2007-04-02,10.74,11.3,10.6,11.09,10800,5.75,0.04166666666666674
2007-05-01,10.98,11.59,10.86,11.37,7600,5.94,0.03304347826086973
2007-06-01,11.34,11.4,10.85,11.1,8100,5.85,-0.015151515151515249
2007-07-02,11.19,11.22,9.94,10.35,12100,5.49,-0.06153846153846143
2007-08-01,10.39,10.47,7.32,9.5,21200,5.08,-0.07468123861566489
2007-09-04,9.7,9.74,9.0,9.16,10100,4.94,-0.027559055118110187
2007-10-01,9.23,9.29,8.36,8.44,14600,4.59,-0.07085020242914986
2007-11-01,8.45,9.03,7.61,7.89,28600,4.33,-0.05664488017429192
2007-12-03,7.83,8.1,7.42,7.57,25200,4.19,-0.03233256351039249
2008-01-02,7.53,7.93,6.95,7.5,18000,4.19,0.0
2008-02-01,7.44,7.9,7.18,7.33,11800,4.13,-0.014319809069212486
2008-03-03,7.46,7.6,6.67,7.01,15000,3.99,-0.03389830508474567
2008-04-01,7.09,7.42,6.77,7.29,17700,4.19,0.05012531328320802
2008-05-01,7.36,7.7,7.2,7.6,14700,4.41,0.05250596658711215
2008-06-02,7.75,7.75,6.86,7.1,15300,4.15,-0.05895691609977316
2008-07-01,7.14,7.2,5.93,6.78,13700,4.0,-0.03614457831325313
2008-08-01,6.86,6.97,6.5,6.65,7500,3.96,-0.010000000000000009
2008-09-02,6.77,6.85,4.72,5.4,18400,3.25,-0.17929292929292928
2008-10-01,5.3,5.9,3.36,4.75,19500,2.9,-0.10769230769230775
2008-11-03,4.84,4.96,3.1,3.86,15500,2.38,-0.17931034482758623
2008-12-01,3.79,3.99,3.08,3.9,18800,2.43,0.021008403361344685
2009-01-02,3.93,4.52,3.81,4.47,17900,2.81,0.15637860082304522
2009-02-02,4.44,4.5,3.86,4.09,13800,2.6,-0.07473309608540923
2009-03-02,4.09,4.09,3.37,3.88,11100,2.49,-0.04230769230769227
2009-04-01,3.98,4.46,3.9,4.36,12200,2.83,0.13654618473895574
2009-05-01,4.4,4.92,4.36,4.88,10600,3.19,0.12720848056537104
2009-06-01,4.95,5.29,4.8,5.14,11300,3.39,0.06269592476489039
2009-07-01,5.15,5.7,5.04,5.55,9300,3.7,0.09144542772861364
2009-08-03,5.55,6.52,5.4,5.78,13200,3.88,0.048648648648648596
2009-09-01,5.7,6.57,5.63,6.26,19500,4.24,0.09278350515463929
2009-10-01,6.28,6.34,6.0,6.23,12600,4.26,0.004716981132075304
2009-11-02,6.22,6.55,6.01,6.21,12600,4.28,0.0046948356807512415
2009-12-01,6.15,7.18,6.1,7.03,21100,4.89,0.14252336448598113
2010-01-04,6.99,7.38,6.7,6.84,20300,4.8,-0.018404907975460127
2010-02-01,6.84,6.94,6.37,6.73,17900,4.76,-0.008333333333333304
2010-03-01,6.77,7.09,6.74,6.99,13700,4.99,0.04831932773109249
2010-04-01,7.05,7.75,6.97,7.67,18600,5.52,0.10621242484969917
2010-05-03,7.74,9.0,6.6,7.63,52900,5.53,0.0018115942028986698
2010-06-01,7.87,8.7,7.38,7.98,32100,5.82,0.05244122965641962
2010-07-01,7.95,8.17,7.7,7.93,15200,5.83,0.0017182130584192379
2010-08-02,8.0,8.22,7.85,7.92,33700,5.86,0.005145797598627766
2010-09-01,8.02,8.25,7.91,8.03,18600,5.98,0.020477815699658786
2010-10-01,8.12,8.22,7.89,7.95,12100,5.97,-0.0016722408026756952
2010-11-01,8.02,8.03,7.0,7.42,20500,5.61,-0.06030150753768837
2010-12-01,7.43,7.71,7.2,7.38,14300,5.63,0.0035650623885916666
2011-01-03,7.48,7.79,7.36,7.68,13100,5.9,0.047957371225577416
2011-02-01,7.68,8.0,7.51,7.96,14500,6.16,0.04406779661016946
2011-03-01,7.95,8.24,7.75,8.19,12200,6.39,0.037337662337662225
2011-04-01,8.11,8.25,7.81,8.0,11700,6.29,-0.015649452269170472
2011-05-02,8.12,8.18,7.91,8.02,10800,6.36,0.011128775834658322
2011-06-01,8.06,8.16,7.8,7.84,10400,6.26,-0.01572327044025168
2011-07-01,7.91,7.93,6.81,7.04,22300,5.67,-0.09424920127795522
2011-08-01,7.11,7.53,6.01,7.06,22700,5.74,0.012345679012345734
2011-09-01,7.02,7.09,6.41,6.5,12500,5.32,-0.07317073170731703
2011-10-03,6.5,7.01,6.2,6.86,12100,5.67,0.0657894736842104
2011-11-01,6.84,6.95,6.45,6.63,12500,5.52,-0.02645502645502651
2011-12-01,6.66,6.75,6.28,6.43,23300,5.4,-0.021739130434782483
2012-01-03,6.41,7.07,6.41,7.04,15000,5.96,0.10370370370370363
2012-02-01,7.11,7.26,6.79,7.15,19400,6.1,0.02348993288590595
2012-03-01,7.18,7.32,6.91,7.09,15900,6.1,0.0
2012-04-02,7.1,7.28,7.0,7.08,13500,6.14,0.006557377049180246
2012-05-01,7.1,7.23,6.85,6.93,13100,6.06,-0.013029315960912058
2012-06-01,6.93,7.08,6.72,7.04,11900,6.2,0.02310231023102327
2012-07-02,7.07,7.4,7.0,7.21,15000,6.4,0.032258064516129004
2012-08-01,7.27,7.51,7.1,7.3,10200,6.53,0.020312499999999956
2012-09-04,7.31,7.48,7.25,7.47,18800,6.73,0.030627871362940207
2012-10-01,7.46,7.93,7.4,7.46,17100,6.78,0.007429420505200568
2012-11-01,7.5,7.54,6.45,7.08,29200,6.48,-0.04424778761061943
2012-12-03,7.07,7.23,6.82,6.91,14500,6.38,-0.015432098765432167
2013-01-02,6.97,7.39,6.92,7.34,19500,6.83,0.07053291536050166
2013-02-01,7.38,7.43,7.2,7.29,16100,6.84,0.0014641288433381305
2013-03-01,7.36,7.52,7.07,7.46,15500,7.05,0.030701754385964897
2013-04-01,7.46,7.61,7.27,7.44,14600,7.09,0.005673758865248235
2013-05-01,7.49,7.8,7.03,7.39,18900,7.09,0.0
2013-06-03,7.46,7.46,6.72,7.27,16900,7.04,-0.007052186177715081
2013-07-01,7.32,7.41,6.9,7.13,12200,6.96,-0.011363636363636354
2013-08-01,7.16,7.25,6.84,6.99,18600,6.88,-0.011494252873563204
2013-09-03,7.05,7.17,6.94,7.13,9800,7.07,0.027616279069767602
2013-10-01,7.17,7.31,6.95,7.29,12000,7.29,0.03111739745403108
2013-11-01,7.32,7.35,7.2,7.35,20700,7.35,0.008230452674897082
