Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-03,14.43,14.95,4.92,9.09,423000,5.99,-0.35032537960954446
2008-12-01,8.99,9.35,7.0,8.05,358400,5.31,-0.11352253756260444
2009-01-02,8.16,12.47,8.08,10.54,306500,6.95,0.3088512241054615
2009-02-02,10.43,11.64,8.11,10.27,285700,7.05,0.014388489208633004
2009-03-02,10.11,12.89,9.06,12.48,229300,8.57,0.2156028368794327
2009-04-01,12.14,14.0,11.5,13.1,284400,9.0,0.05017502917152861
2009-05-01,13.18,13.6,11.0,12.64,447200,8.98,-0.0022222222222221255
2009-06-01,12.99,14.68,12.53,14.56,293600,10.35,0.1525612472160356
2009-07-01,14.78,18.2,14.07,17.7,302000,12.58,0.21545893719806775
2009-08-03,18.26,18.81,15.31,16.28,297100,11.86,-0.05723370429252783
2009-09-01,16.1,19.65,15.11,19.61,275600,14.28,0.20404721753794264
2009-10-01,19.41,20.9,19.0,19.57,220800,14.25,-0.0021008403361344463
2009-11-02,19.72,20.35,18.56,19.93,187300,14.86,0.042807017543859516
2009-12-01,20.03,21.0,18.76,20.95,785600,15.62,0.05114401076716013
2010-01-04,21.01,23.5,20.5,22.55,523900,16.81,0.07618437900128039
2010-02-01,22.7,22.95,19.71,21.24,468700,16.16,-0.03866745984533004
2010-03-01,21.15,22.4,20.7,21.95,322200,16.7,0.033415841584158334
2010-04-01,22.1,23.45,21.85,22.69,273700,17.26,0.03353293413173675
2010-05-03,22.78,23.83,19.6,23.0,509600,17.85,0.03418308227114708
2010-06-01,22.73,24.65,22.04,24.16,316900,18.75,0.05042016806722671
2010-07-01,23.92,26.2,23.1,26.2,254700,20.33,0.08426666666666649
2010-08-02,26.2,26.58,23.02,23.78,873600,18.77,-0.07673389080177073
2010-09-01,23.84,24.5,23.55,24.48,649900,19.32,0.029302077783697422
2010-10-01,24.5,25.39,23.96,25.33,531000,20.0,0.035196687370600444
2010-11-01,25.32,26.45,24.91,25.65,531900,20.6,0.030000000000000027
2010-12-01,26.0,27.5,25.35,27.26,437100,21.9,0.0631067961165046
2011-01-03,27.46,27.8,25.5,26.57,424900,21.34,-0.025570776255707695
2011-02-01,26.77,27.99,26.06,27.77,366700,22.69,0.06326148078725402
2011-03-01,27.67,27.97,24.05,27.31,472400,22.31,-0.016747465843984233
2011-04-01,27.4,28.35,27.02,27.76,364300,22.68,0.01658449125952499
2011-05-02,27.86,28.2,24.27,25.19,488400,20.92,-0.07760141093474415
2011-06-01,25.11,26.55,24.05,25.86,425500,21.48,0.026768642447418722
2011-07-01,25.88,26.87,24.42,25.43,286500,21.12,-0.016759776536312776
2011-08-01,25.5,26.28,20.24,23.88,416600,20.19,-0.04403409090909094
2011-09-01,24.05,24.12,21.47,22.4,312400,18.94,-0.06191183754333829
2011-10-03,22.25,23.5,20.2,23.18,1098100,19.6,0.03484688489968324
2011-11-01,22.69,23.49,21.6,23.01,407900,19.84,0.012244897959183598
2011-12-01,23.05,25.0,22.86,24.86,405900,21.44,0.08064516129032273
2012-01-03,25.02,25.98,23.61,25.87,413900,22.31,0.04057835820895517
2012-02-01,25.78,27.4,24.68,26.5,405200,23.26,0.04258180188256411
2012-03-01,26.46,26.54,23.59,24.59,1189500,21.58,-0.07222699914015496
2012-04-02,24.57,25.25,23.79,25.18,516300,22.1,0.024096385542168752
2012-05-01,25.19,25.29,21.38,21.52,559600,19.24,-0.12941176470588245
2012-06-01,21.09,23.77,20.61,23.77,521300,21.25,0.10446985446985457
2012-07-02,23.76,24.46,23.4,23.95,360800,21.41,0.0075294117647057845
2012-08-01,24.0,24.05,22.25,23.14,409100,21.1,-0.014479215319943894
2012-09-04,22.85,23.85,21.93,23.32,555200,21.27,0.008056872037914609
2012-10-01,23.35,24.35,22.81,23.06,435100,21.03,-0.011283497884344018
2012-11-01,23.15,23.2,21.0,22.37,517300,20.82,-0.009985734664764712
2012-12-03,22.34,22.48,20.58,21.68,568900,20.17,-0.03121998078770405
2013-01-02,22.03,24.85,22.03,24.72,627900,23.0,0.1403073872087257
2013-02-01,24.82,24.9,23.11,23.79,591700,22.56,-0.019130434782608785
2013-03-01,23.27,25.66,23.21,25.08,645800,23.78,0.05407801418439728
2013-04-01,25.06,26.88,24.85,26.1,538100,24.75,0.04079058031959626
2013-05-01,26.03,27.15,24.88,25.64,658000,24.76,0.00040404040404040664
2013-06-03,25.63,27.0,23.7,26.97,914900,26.04,0.051696284329563635
2013-07-01,26.93,29.35,26.43,27.99,588700,27.03,0.03801843317972353
2013-08-01,27.59,28.42,25.57,27.03,431400,26.54,-0.018128005919348933
2013-09-03,27.22,28.98,26.5,28.6,407500,28.09,0.05840241145440839
2013-10-01,28.51,29.52,25.11,25.49,893600,25.49,-0.09255962976148102
2013-11-01,25.48,25.67,24.69,24.93,689100,24.93,-0.02196939976461354
