Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-08-01,35.13,35.63,33.75,35.25,173700,2.26,0.004444444444444251
1988-09-01,35.13,35.88,34.63,35.75,1218100,2.33,0.030973451327433787
1988-10-03,35.5,36.75,35.25,36.5,266500,2.38,0.02145922746781115
1988-11-01,36.5,37.0,35.38,35.75,226300,2.33,-0.021008403361344463
1988-12-01,35.75,36.5,35.0,36.13,625900,2.36,0.012875536480686511
1989-01-03,36.25,36.25,35.5,36.25,239300,2.37,0.004237288135593209
1989-02-01,36.25,36.38,34.75,35.0,305800,2.28,-0.03797468354430389
1989-03-01,35.0,35.25,34.25,35.0,588400,2.33,0.021929824561403688
1989-04-03,34.75,35.88,34.63,35.63,340000,2.37,0.017167381974249052
1989-05-01,35.5,39.0,35.0,38.75,490000,2.58,0.08860759493670889
1989-06-01,38.63,39.63,38.38,38.63,662500,2.62,0.015503875968992276
1989-07-03,38.5,41.13,38.25,41.13,447400,2.79,0.06488549618320616
1989-08-01,40.88,41.25,40.13,40.88,302800,2.77,-0.007168458781361964
1989-09-01,40.0,40.88,40.0,40.88,425700,2.82,0.018050541516245522
1989-10-02,40.75,41.0,40.13,40.75,215400,2.81,-0.0035460992907800915
1989-11-01,40.63,42.38,40.5,42.25,225100,2.92,0.039145907473309594
1989-12-01,42.5,42.88,41.63,42.88,589300,3.01,0.03082191780821919
1990-01-02,42.88,43.38,40.0,40.88,394800,2.87,-0.046511627906976605
1990-02-01,40.88,42.13,40.63,41.38,203100,2.91,0.013937282229965264
1990-03-01,41.25,42.25,41.0,41.88,472600,3.0,0.030927835051546282
1990-04-02,41.63,42.13,39.13,40.0,222100,2.86,-0.046666666666666745
1990-05-01,40.25,43.13,39.63,42.38,212600,3.03,0.05944055944055937
1990-06-01,42.5,43.0,41.63,42.75,542200,3.11,0.0264026402640265
1990-07-02,42.75,42.88,40.5,42.0,350700,3.06,-0.01607717041800638
1990-08-01,42.0,42.75,39.13,40.13,395900,2.92,-0.045751633986928164
1990-09-04,39.38,40.0,39.0,40.0,297800,2.97,0.017123287671233056
1990-10-01,39.88,41.88,39.88,41.63,528800,3.09,0.04040404040404022
1990-11-01,41.75,43.5,41.75,43.5,251000,3.23,0.04530744336569592
1990-12-03,43.75,44.38,42.63,43.75,480500,3.3,0.021671826625387025
1991-01-02,43.75,44.0,41.75,42.38,153800,3.2,-0.030303030303030165
1991-02-01,42.63,45.0,42.13,44.0,346700,3.32,0.03749999999999987
1991-03-01,44.13,45.0,42.5,44.75,313100,3.44,0.03614457831325302
1991-04-01,44.63,46.13,43.75,44.5,175100,3.42,-0.005813953488372103
1991-05-01,44.5,45.5,44.0,44.75,339700,3.44,0.005847953216374213
1991-06-03,44.75,44.88,42.63,43.63,264900,3.41,-0.008720930232558044
1991-07-01,43.5,45.25,43.5,45.13,248600,3.53,0.035190615835777095
1991-08-01,45.0,47.38,44.88,47.38,220700,3.7,0.04815864022662897
1991-09-03,47.38,48.0,45.75,48.0,286700,3.81,0.029729729729729648
1991-10-01,48.0,49.63,47.25,49.63,170500,3.94,0.034120734908136496
1991-11-01,49.63,50.63,48.38,49.63,223900,3.94,0.0
1991-12-02,49.75,52.63,48.5,52.63,332200,4.25,0.07868020304568524
1992-01-02,52.38,53.0,48.88,49.5,289800,4.0,-0.05882352941176472
1992-02-03,49.5,50.0,48.25,49.75,349900,4.02,0.004999999999999893
1992-03-02,49.75,49.75,47.75,48.38,326500,3.97,-0.01243781094527352
1992-04-01,48.25,50.38,48.13,50.25,188300,4.12,0.037783375314861534
1992-05-01,50.25,51.5,25.25,26.0,291200,4.27,0.036407766990291135
1992-06-01,25.87,26.0,24.62,25.87,333700,4.31,0.00936768149882905
1992-07-01,25.87,28.25,25.75,28.12,212000,4.69,0.08816705336426933
1992-08-03,28.25,28.25,27.37,28.0,188800,4.67,-0.004264392324093924
1992-09-01,27.87,28.0,25.62,27.5,436500,4.65,-0.004282655246252598
1992-10-01,27.5,27.87,26.12,27.12,185900,4.59,-0.012903225806451757
1992-11-02,27.0,27.37,25.87,27.37,374700,4.63,0.008714596949891185
1992-12-01,27.37,27.87,25.87,27.25,469200,4.68,0.010799136069114423
1993-01-04,27.25,28.0,26.25,27.87,237400,4.79,0.023504273504273643
1993-02-01,27.87,30.12,27.75,30.12,195600,5.17,0.07933194154488521
1993-03-01,30.12,30.5,29.0,29.87,484100,5.2,0.005802707930367523
1993-04-01,29.75,30.75,29.25,29.75,188400,5.18,-0.0038461538461539435
1993-05-03,29.75,30.25,28.37,29.75,146800,5.18,0.0
1993-06-01,29.62,30.25,28.62,29.37,473600,5.18,0.0
1993-07-01,29.5,30.37,29.37,30.25,140800,5.34,0.030888030888030826
1993-08-02,30.25,30.87,30.12,30.62,198800,5.4,0.011235955056179803
1993-09-01,30.62,31.0,29.75,30.25,491600,5.41,0.0018518518518517713
1993-10-01,30.12,30.25,28.5,29.25,336900,5.23,-0.03327171903881698
1993-11-01,29.12,29.12,26.25,26.87,215900,4.81,-0.08030592734225639
1993-12-01,27.12,27.75,26.12,27.0,351000,4.9,0.01871101871101888
1994-01-03,27.0,27.25,25.0,25.25,294000,4.59,-0.06326530612244907
1994-02-01,25.37,25.5,23.37,24.12,353800,4.38,-0.04575163398692805
1994-03-01,23.87,24.5,22.62,23.0,870300,4.25,-0.029680365296803624
1994-04-04,23.0,24.87,22.87,24.62,264400,4.55,0.07058823529411762
1994-05-02,24.5,24.62,22.0,22.12,449700,4.09,-0.10109890109890107
1994-06-01,22.12,22.25,19.5,19.62,875000,3.7,-0.0953545232273838
1994-07-01,19.75,20.62,19.62,20.5,424700,3.86,0.043243243243243246
1994-08-01,20.62,21.87,20.12,21.12,322500,3.98,0.031088082901554515
1994-09-01,21.25,21.37,19.25,20.0,596900,3.84,-0.035175879396984966
1994-10-03,20.12,20.12,19.0,19.5,350800,3.75,-0.0234375
1994-11-01,19.62,20.75,18.62,20.0,378400,3.84,0.02400000000000002
1994-12-01,20.0,20.12,19.0,19.0,715900,3.73,-0.02864583333333326
1995-01-03,19.12,20.87,18.75,20.5,367100,4.03,0.08042895442359255
1995-02-01,20.75,20.87,20.12,20.75,262100,4.07,0.00992555831265518
1995-03-01,20.75,20.75,19.12,19.62,505900,3.93,-0.03439803439803446
1995-04-03,19.62,19.87,18.25,18.37,455100,3.68,-0.06361323155216281
1995-05-01,18.25,19.37,17.87,19.25,453600,3.86,0.048913043478260754
1995-06-01,19.37,19.87,18.25,19.5,539600,3.99,0.03367875647668406
1995-07-03,19.37,19.75,19.12,19.25,477900,3.94,-0.01253132832080206
1995-08-01,19.12,22.37,18.62,21.87,761300,4.48,0.13705583756345185
1995-09-01,21.87,23.5,21.25,23.37,1171400,4.88,0.08928571428571419
1995-10-02,23.25,23.87,22.5,22.5,751500,4.7,-0.03688524590163933
1995-11-01,22.5,26.5,21.62,24.87,1940600,5.19,0.10425531914893615
1995-12-01,24.87,25.25,24.37,25.0,675200,5.31,0.02312138728323676
1996-01-02,25.0,25.87,24.75,25.75,503900,5.47,0.030131826741996326
1996-02-01,25.62,26.0,24.75,24.87,326500,5.28,-0.034734917733089454
1996-03-01,24.87,25.12,23.5,24.37,507800,5.26,-0.0037878787878788955
1996-04-01,24.37,24.5,22.0,22.62,424500,4.88,-0.07224334600760451
1996-05-01,22.5,24.0,22.12,22.87,308600,4.94,0.012295081967213184
1996-06-03,22.62,24.0,22.12,23.62,655000,5.19,0.0506072874493928
1996-07-01,23.75,24.0,22.12,22.37,295500,4.92,-0.05202312138728338
1996-08-01,22.37,23.5,22.25,22.5,290300,4.95,0.0060975609756097615
1996-09-03,22.37,22.87,21.62,21.87,535800,4.9,-0.010101010101010055
1996-10-01,21.87,23.37,21.87,23.37,398200,5.24,0.06938775510204076
1996-11-01,23.37,24.5,22.87,22.87,445700,5.13,-0.020992366412213803
1996-12-02,23.0,23.5,22.5,23.0,687800,5.25,0.023391812865497075
1997-01-02,23.12,24.0,22.62,22.62,377900,5.16,-0.017142857142857126
1997-02-03,22.62,23.12,22.37,22.87,413100,5.22,0.011627906976744207
1997-03-03,23.0,23.0,20.0,20.25,715000,4.71,-0.09770114942528729
1997-04-01,20.12,20.25,19.0,19.62,449700,4.56,-0.03184713375796189
1997-05-01,19.75,20.87,19.75,20.0,443700,4.65,0.019736842105263275
1997-06-02,20.25,20.62,19.25,19.94,1032900,4.74,0.019354838709677358
1997-07-01,19.87,20.69,19.44,20.44,1120200,4.86,0.025316455696202445
1997-08-01,20.25,22.0,20.06,21.94,610400,5.21,0.07201646090534974
1997-09-02,21.87,23.06,21.75,21.87,979900,5.29,0.015355086372360827
1997-10-01,22.0,22.69,20.0,21.62,509600,5.23,-0.011342155009451682
1997-11-03,21.75,23.69,21.0,23.5,461500,5.69,0.08795411089866145
1997-12-01,23.69,24.25,21.87,23.94,924700,5.9,0.03690685413005279
1998-01-02,24.06,24.25,21.87,21.94,620900,5.41,-0.08305084745762714
1998-02-02,22.0,22.94,21.69,22.37,785600,5.51,0.01848428835489835
1998-03-02,22.31,23.75,21.81,23.44,943400,5.89,0.06896551724137923
1998-04-01,23.69,24.37,22.06,23.06,683700,5.79,-0.01697792869269943
1998-05-01,22.94,23.06,20.87,22.12,685700,5.56,-0.039723661485319584
1998-06-01,22.12,23.44,22.12,22.69,1367600,5.99,0.07733812949640306
1998-07-01,22.69,23.62,22.0,23.19,882300,6.12,0.02170283806343898
1998-08-03,23.12,25.69,23.0,23.62,2078900,6.23,0.017973856209150485
1998-09-01,23.56,26.37,22.75,25.87,1602000,6.9,0.1075441412520064
1998-10-01,25.87,28.06,24.94,27.12,1220500,7.23,0.047826086956521685
1998-11-02,27.37,28.0,26.5,27.31,596700,7.28,0.006915629322268302
1998-12-01,27.31,28.94,27.0,27.87,605900,7.74,0.06318681318681318
1999-01-04,28.06,28.5,26.06,26.69,875300,7.41,-0.04263565891472865
1999-02-01,26.44,27.12,25.0,25.44,910400,7.06,-0.04723346828609998
1999-03-01,25.69,26.87,24.75,24.75,939700,6.93,-0.018413597733710985
1999-04-01,24.75,28.12,24.75,27.94,732900,7.83,0.1298701298701299
1999-05-03,27.94,30.31,27.69,30.19,924400,8.46,0.08045977011494254
1999-06-01,30.0,31.87,28.62,30.75,1066300,8.69,0.027186761229314182
1999-07-01,30.62,32.0,28.81,28.94,1446700,8.18,-0.05868814729574223
1999-08-02,29.0,30.0,27.56,28.0,1129000,7.91,-0.033007334963325086
1999-09-01,27.87,28.44,25.37,27.06,583800,7.72,-0.024020227560050622
1999-10-01,27.06,28.5,25.5,27.06,490400,7.72,0.0
1999-11-01,26.94,27.56,22.12,23.06,724800,6.57,-0.14896373056994816
1999-12-01,22.87,23.44,20.37,22.87,940400,6.59,0.003044140030441289
2000-01-03,22.94,24.0,22.06,23.19,815100,6.69,0.015174506828528056
2000-02-01,23.25,23.56,19.31,20.12,529900,5.8,-0.13303437967115106
2000-03-01,19.94,21.5,18.37,20.94,791800,6.12,0.05517241379310356
2000-04-03,20.94,25.0,20.37,23.87,581700,6.98,0.1405228758169934
2000-05-01,23.62,24.37,22.37,23.62,485200,6.91,-0.01002865329512903
2000-06-01,23.44,23.87,21.87,21.94,563300,6.49,-0.06078147612156293
2000-07-03,21.94,27.19,21.94,27.0,696900,7.98,0.22958397534668729
2000-08-01,26.87,33.56,26.69,33.52,1048600,9.91,0.24185463659147866
2000-09-01,33.38,42.63,33.19,41.77,1892800,12.45,0.2563067608476286
2000-10-02,42.0,44.81,38.31,41.19,1373200,12.27,-0.014457831325301207
2000-11-01,41.75,42.88,37.56,41.75,1060100,12.44,0.013854930725346382
2000-12-01,41.75,46.13,40.81,45.19,926900,13.55,0.08922829581993574
2001-01-02,44.94,44.94,33.88,41.95,1471300,12.58,-0.0715867158671587
2001-02-01,41.45,46.6,40.8,45.69,1062900,13.7,0.08903020667726547
2001-03-01,45.69,46.75,41.25,43.96,1218400,13.26,-0.03211678832116782
2001-04-02,44.03,56.4,44.03,55.0,2243700,16.59,0.251131221719457
2001-05-01,55.06,62.36,51.7,59.71,2254400,18.01,0.08559373116335145
2001-06-01,60.1,60.5,52.0,55.0,2218500,16.66,-0.07495835646862858
2001-07-02,55.0,56.5,41.85,44.98,1900100,13.63,-0.1818727490996398
2001-08-01,44.98,46.34,42.11,43.35,1174200,13.13,-0.03668378576669107
2001-09-04,43.5,43.84,30.99,32.6,2471900,9.94,-0.24295506473724304
2001-10-01,32.6,37.65,31.2,34.15,2261600,10.41,0.04728370221327971
2001-11-01,34.55,37.4,33.54,35.57,1413000,10.84,0.04130643611911622
2001-12-03,35.15,36.43,32.0,34.85,1623700,10.7,-0.01291512915129156
2002-01-02,35.05,35.45,31.8,33.7,2374000,10.35,-0.032710280373831724
2002-02-01,33.5,34.4,31.4,32.61,1381100,10.02,-0.03188405797101446
2002-03-01,32.75,39.85,32.65,39.61,1254800,12.29,0.22654690618762463
2002-04-01,39.62,39.95,37.1,38.11,955900,11.82,-0.03824247355573629
2002-05-01,38.15,38.2,33.17,35.39,1037800,10.98,-0.07106598984771573
2002-06-03,35.74,35.74,28.97,33.08,1699700,10.37,-0.05555555555555569
2002-07-01,33.08,33.15,26.0,33.05,2026700,10.36,-0.0009643201542911539
2002-08-01,32.92,37.6,31.45,36.35,1126000,11.4,0.10038610038610041
2002-09-03,36.2,36.2,30.01,32.54,3017000,10.31,-0.09561403508771926
2002-10-01,32.58,34.73,26.47,34.61,2412500,10.97,0.06401551891367596
2002-11-01,34.45,36.26,32.6,33.3,1298600,10.55,-0.03828623518687324
2002-12-02,33.55,35.43,31.22,34.68,1098600,11.12,0.05402843601895713
2003-01-02,34.93,38.1,34.15,35.0,1455200,11.22,0.00899280575539585
2003-02-03,34.92,35.42,31.65,35.17,1180000,11.27,0.004456327985739694
2003-03-03,35.29,36.55,33.92,35.61,1296200,11.54,0.02395740905057675
2003-04-01,35.8,37.38,35.04,36.2,1103700,11.73,0.016464471403812908
2003-05-01,36.2,41.49,35.13,40.44,3363800,13.1,0.11679454390451816
2003-06-02,41.13,44.34,40.34,43.0,1907500,14.06,0.07328244274809159
2003-07-01,43.0,43.12,39.53,39.59,1542600,12.95,-0.07894736842105277
2003-08-01,39.2,39.91,38.45,39.67,1253000,12.97,0.001544401544401719
2003-09-02,39.67,41.63,39.61,40.95,1452500,13.52,0.042405551272166386
2003-10-01,40.95,42.29,38.88,39.92,1884800,13.18,-0.025147928994082802
2003-11-03,39.93,41.37,39.67,40.88,1223000,13.5,0.02427921092564489
2003-12-01,40.8,43.89,39.95,43.75,1630300,14.58,0.08000000000000007
2004-01-02,43.9,46.28,42.73,45.72,1825600,15.24,0.04526748971193406
2004-02-02,45.7,46.53,44.72,46.53,1614200,15.51,0.017716535433070835
2004-03-01,46.53,47.23,44.15,45.6,1342800,15.34,-0.010960670535138606
2004-04-01,45.95,46.97,42.72,42.85,1307600,14.41,-0.060625814863103034
2004-05-03,42.72,43.81,39.83,43.15,1439200,14.51,0.006939625260235838
2004-06-01,43.25,46.2,42.15,45.9,1683500,15.58,0.07374224672639551
2004-07-01,46.0,46.73,44.7,46.35,1075200,15.74,0.010269576379974277
2004-08-02,46.35,47.87,46.1,47.83,1258200,16.24,0.031766200762388674
2004-09-01,47.87,48.39,46.17,47.18,1809800,16.16,-0.004926108374384119
2004-10-01,47.25,52.11,47.14,52.0,1819000,17.81,0.10210396039603942
2004-11-01,52.1,53.77,50.65,51.95,1810500,17.79,-0.001122964626614209
2004-12-01,51.95,54.15,49.94,53.28,1674800,18.39,0.033726812816188945
2005-01-03,53.7,54.02,51.04,54.0,1619700,18.64,0.013594344752583032
2005-02-01,54.09,55.9,53.1,54.54,1762400,18.83,0.010193133047210257
2005-03-01,54.54,55.25,51.87,53.99,1839100,18.79,-0.0021242697822623224
2005-04-01,54.35,54.9,52.26,54.26,1304200,18.89,0.0053219797764769705
2005-05-02,54.3,57.66,53.85,57.51,1727700,20.02,0.05982001058761255
2005-06-01,57.35,59.98,57.04,59.38,1400700,20.84,0.040959040959041015
2005-07-01,59.55,62.14,59.5,61.58,1664300,21.61,0.036948176583493364
2005-08-01,61.65,65.12,30.81,31.96,1800600,22.43,0.037945395650162084
2005-09-01,31.95,33.51,31.55,32.33,1485800,23.04,0.027195720017833214
2005-10-03,32.67,33.68,29.01,31.34,1352500,22.33,-0.03081597222222221
2005-11-01,30.05,31.14,28.25,29.4,1454400,20.95,-0.061800268696820426
2005-12-01,29.54,30.9,28.59,29.4,1322300,21.13,0.008591885441527447
2006-01-03,29.62,31.12,29.45,30.13,1328700,21.65,0.02460955986748692
2006-02-01,30.3,31.86,29.44,31.8,1561000,22.85,0.05542725173210172
2006-03-01,31.82,32.16,29.21,29.4,1391600,21.32,-0.06695842450765865
2006-04-03,29.71,30.44,27.83,29.04,1552300,21.06,-0.012195121951219634
2006-05-01,29.1,30.84,28.45,29.77,2305600,21.59,0.02516619183285851
2006-06-01,30.07,32.31,29.85,32.3,2172000,23.64,0.09495136637332102
2006-07-03,32.55,34.7,32.2,34.02,1582200,24.9,0.053299492385786795
2006-08-01,34.1,35.16,33.91,34.97,1216800,25.59,0.027710843373494054
2006-09-01,35.13,35.23,32.36,32.9,1428100,24.27,-0.05158264947245017
2006-10-02,33.07,35.5,32.39,34.52,1398800,25.47,0.04944375772558707
2006-11-01,34.51,36.37,33.32,36.35,2253900,26.82,0.05300353356890475
2006-12-01,36.43,37.34,35.5,35.84,1793300,26.64,-0.006711409395973145
2007-01-03,36.09,36.66,34.43,35.6,1216400,26.46,-0.006756756756756799
2007-02-01,35.52,39.68,35.14,38.05,1698700,28.28,0.06878306878306883
2007-03-01,37.61,41.53,37.03,40.9,1926300,30.65,0.08380480905233378
2007-04-02,40.98,45.58,40.87,43.61,1995200,32.68,0.06623164763458411
2007-05-01,43.75,49.44,43.27,45.96,2362500,34.44,0.05385556915544676
2007-06-01,46.1,47.63,42.74,46.79,2474300,35.3,0.024970963995354145
2007-07-02,47.25,50.32,45.4,47.14,2840900,35.57,0.007648725212464624
2007-08-01,47.11,52.79,45.65,48.26,3096700,36.41,0.023615406241214387
2007-09-04,48.28,50.07,46.01,46.3,2272000,35.15,-0.034605877506179605
2007-10-01,46.48,52.11,46.36,51.7,2294700,39.25,0.11664295874822206
2007-11-01,51.63,51.8,47.99,50.96,2216100,38.69,-0.014267515923566898
2007-12-03,51.0,54.58,50.9,52.09,1709400,39.77,0.02791418971310433
2008-01-02,52.16,55.23,45.0,48.85,2938400,37.3,-0.062107115916520184
2008-02-01,48.75,49.99,45.13,45.38,2179000,34.65,-0.07104557640750664
2008-03-03,45.25,47.63,44.72,45.92,2737000,35.32,0.01933621933621943
2008-04-01,46.04,49.96,46.04,48.02,2000900,36.93,0.04558323895809746
2008-05-01,48.03,52.0,46.81,51.31,2088000,39.46,0.06850798808556724
2008-06-02,51.21,54.0,49.89,52.27,2854200,40.46,0.025342118601115127
2008-07-01,51.79,53.78,45.69,46.96,2770500,36.35,-0.10158180919426596
2008-08-01,44.01,45.53,42.38,43.77,2463200,33.88,-0.06795048143053639
2008-09-02,44.03,44.22,34.95,37.02,2932100,28.9,-0.14698937426210168
2008-10-01,36.85,37.88,26.84,32.83,4211900,25.63,-0.1131487889273356
2008-11-03,32.97,34.18,27.58,33.89,3701400,26.46,0.03238392508778776
2008-12-01,32.89,33.03,28.52,30.69,2538200,24.23,-0.08427815570672714
2009-01-02,30.65,32.95,30.49,30.66,2669900,24.2,-0.0012381345439538283
2009-02-02,30.25,33.54,27.5,27.89,2980200,22.02,-0.09008264462809912
2009-03-02,27.44,29.84,24.25,28.71,2688500,22.98,0.043596730245231585
2009-04-01,28.42,30.39,27.4,29.91,2549900,23.94,0.04177545691906004
2009-05-01,30.4,32.84,29.98,32.47,2540400,25.99,0.08563074352548017
2009-06-01,32.84,34.42,31.72,32.96,2177800,26.65,0.02539438245479042
2009-07-01,33.18,34.12,31.03,33.79,1487700,27.32,0.02514071294559117
2009-08-03,34.03,34.21,28.27,29.4,3095200,23.77,-0.12994143484626652
2009-09-01,29.38,31.2,28.9,30.34,1683600,24.82,0.04417332772402194
2009-10-01,30.38,31.21,28.82,29.44,3063300,24.09,-0.02941176470588236
2009-11-02,29.47,31.14,29.04,30.52,1702300,24.97,0.0365296803652968
2009-12-01,30.71,33.05,30.71,32.31,1361400,26.72,0.07008410092110529
2010-01-04,32.6,32.77,29.43,29.49,1899100,24.39,-0.08720059880239517
2010-02-01,29.61,30.05,28.35,28.48,2308700,23.56,-0.03403034030340313
2010-03-01,28.64,29.3,27.47,27.71,2501400,23.2,-0.015280135823429464
2010-04-01,27.92,28.8,24.66,24.76,4248000,20.73,-0.10646551724137931
2010-05-03,25.02,26.43,23.75,25.81,4794500,21.61,0.04245055475156767
2010-06-01,25.65,26.11,24.23,24.95,10100000,21.18,-0.01989819527996295
2010-07-01,25.04,28.0,24.83,27.29,6184900,23.17,0.09395656279508979
2010-08-02,27.45,27.89,25.51,27.16,5178000,23.05,-0.00517911091929224
2010-09-01,27.35,27.95,26.5,27.23,4742300,23.41,0.01561822125813439
2010-10-01,27.5,28.14,25.89,26.86,4532300,23.09,-0.01366937206322083
2010-11-01,26.97,27.09,25.13,25.41,4176800,21.85,-0.05370290168904279
2010-12-01,25.6,26.54,25.13,26.32,3869100,22.94,0.0498855835240275
2011-01-03,26.51,26.98,25.33,25.79,4756800,22.48,-0.02005231037489108
2011-02-01,25.84,26.0,24.5,25.43,5515000,22.17,-0.01379003558718861
2011-03-01,25.53,26.18,24.1,25.3,6101400,22.35,0.008119079837618282
2011-04-01,25.52,27.56,25.23,27.43,12387500,24.24,0.08456375838926156
2011-05-02,27.59,28.38,27.04,28.19,5494800,24.91,0.027640264026402628
2011-06-01,28.14,28.21,26.82,27.83,5187700,24.9,-0.0004014452027298887
2011-07-01,27.95,28.73,27.33,27.9,3848800,24.97,0.0028112449799195804
2011-08-01,28.15,28.93,25.0,28.88,7590500,25.84,0.03484181017220678
2011-09-01,28.94,29.61,27.55,28.54,4724500,25.86,0.0007739938080495445
2011-10-03,28.5,29.78,27.0,29.37,3984900,26.61,0.029002320185614883
2011-11-01,28.87,30.27,28.28,30.02,4823300,27.2,0.02217211574596023
2011-12-01,29.91,30.11,28.28,29.42,4124200,26.97,-0.008455882352941146
2012-01-03,29.85,29.85,27.41,27.79,5174000,25.48,-0.05524657026325541
2012-02-01,27.85,29.0,27.29,28.55,6163800,26.17,0.027080062794348603
2012-03-01,28.58,28.7,27.48,28.26,3780300,26.24,0.0026748184944591635
2012-04-02,28.28,28.44,26.68,27.35,4846100,25.4,-0.03201219512195119
2012-05-01,27.37,27.78,27.0,27.37,6218600,25.41,0.0003937007874015297
2012-06-01,27.18,28.21,27.16,27.81,4813600,26.16,0.029515938606847758
2012-07-02,27.98,29.29,27.72,28.9,3949500,27.19,0.039373088685015434
2012-08-01,29.02,29.98,28.4,29.33,5038700,27.59,0.01471129091577783
2012-09-04,29.34,29.8,28.55,29.05,5385600,27.67,0.002899601304820587
2012-10-01,29.16,30.18,28.78,29.57,3143800,28.16,0.017708709794000743
2012-11-01,29.67,29.75,27.74,29.35,4363700,27.95,-0.0074573863636363535
2012-12-03,29.36,29.54,28.04,28.63,4030200,27.61,-0.012164579606440018
2013-01-02,28.99,30.36,28.64,30.29,3937100,29.21,0.05795001810938061
2013-02-01,30.42,30.95,29.96,30.82,4986100,29.72,0.01745977404998289
2013-03-01,30.8,31.35,29.95,31.31,4504800,30.55,0.027927321668909988
2013-04-01,31.35,33.4,30.81,33.38,3866000,32.57,0.06612111292962353
2013-05-01,33.4,33.55,29.52,29.7,6726700,28.98,-0.11022413263739639
2013-06-03,29.69,30.43,28.44,30.26,6820300,29.9,0.03174603174603163
2013-07-01,30.68,31.96,29.03,31.77,4883700,31.39,0.049832775919732564
2013-08-01,31.9,32.09,30.28,30.7,4546300,30.33,-0.033768716151640676
2013-09-03,30.97,31.13,29.81,30.38,4937100,30.38,0.0016485328058029047
2013-10-01,30.49,31.79,29.55,30.63,5082600,30.63,0.008229098090849263
2013-11-01,30.68,31.2,30.1,30.48,4758300,30.48,-0.004897159647404448
