Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-03,43.0,48.57,41.5,45.01,3200,42.54,0.06803916645744423
2012-02-01,45.37,46.77,44.53,44.95,16400,42.49,-0.0011753643629524024
2012-03-01,44.76,47.07,44.53,45.93,7600,43.76,0.02988938573782063
2012-04-02,46.25,47.97,44.28,47.63,9700,45.38,0.03702010968921399
2012-05-01,47.19,48.76,44.17,44.9,3500,42.78,-0.057293962097840434
2012-06-01,44.14,47.84,43.53,47.27,1700,45.38,0.06077606358111276
2012-07-02,47.3,49.2,46.87,48.62,8900,46.68,0.028646981048920273
2012-08-01,48.33,48.99,47.64,48.47,10400,46.53,-0.0032133676092545027
2012-09-04,48.44,50.06,46.44,47.31,1500,45.75,-0.01676337846550613
2012-10-01,46.37,47.74,44.3,46.46,1600,44.93,-0.017923497267759547
2012-11-01,46.46,47.28,44.49,46.44,2400,44.91,-0.0004451368795905797
2012-12-03,46.53,47.7,46.53,47.17,3700,46.03,0.024938766421732428
2013-01-02,48.27,50.18,48.03,49.44,2600,48.24,0.04801216597870961
2013-02-01,49.85,50.75,49.11,49.8,3400,48.59,0.007255389718076266
2013-03-01,49.85,51.09,49.41,50.4,3800,49.58,0.02037456266721538
2013-04-01,50.7,53.79,50.31,53.79,1300,52.91,0.06716417910447747
2013-05-01,54.5,56.59,50.53,50.53,2300,49.71,-0.06048006048006038
2013-06-03,50.49,51.48,46.15,49.44,13200,49.04,-0.013478173405753413
2013-07-01,48.81,51.91,48.13,49.73,1900,49.33,0.005913539967373538
2013-08-01,48.9,49.51,45.31,46.22,3200,45.85,-0.07054530711534557
2013-09-03,46.23,50.1,45.6,46.98,1800,46.98,0.024645583424209194
2013-10-01,47.48,51.07,46.16,49.46,8700,49.46,0.05278842060451261
2013-11-01,49.46,49.96,46.47,47.21,900,47.21,-0.04549130610594421
