Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-10-01,18.3,21.0,18.0,20.2,24700,6.67,0.09523809523809534
2001-11-01,20.35,22.66,19.86,21.08,27000,7.48,0.1214392803598201
2001-12-03,21.08,22.22,20.83,21.5,27300,7.63,0.020053475935828846
2002-01-02,21.7,21.7,20.05,20.24,22200,7.18,-0.05897771952817832
2002-02-04,20.35,20.55,18.5,19.1,22300,6.95,-0.03203342618384397
2002-03-01,19.1,20.0,18.85,19.56,18500,7.12,0.02446043165467615
2002-04-01,19.5,19.6,16.75,17.41,19700,6.34,-0.1095505617977528
2002-05-01,17.36,18.75,17.1,17.85,24200,6.65,0.0488958990536279
2002-06-03,17.65,17.65,13.03,14.54,40300,5.42,-0.18496240601503766
2002-07-01,14.52,14.54,11.37,13.25,49200,4.94,-0.088560885608856
2002-08-01,13.29,13.5,12.5,13.1,23100,5.01,0.014170040485829816
2002-09-03,12.8,12.82,11.2,11.79,28100,4.51,-0.09980039920159678
2002-10-01,11.78,12.58,10.8,12.49,37000,4.78,0.05986696230598687
2002-11-01,12.59,13.45,12.1,13.0,44600,5.34,0.11715481171548103
2002-12-02,13.11,13.29,11.15,11.89,40600,4.88,-0.08614232209737827
2003-01-02,11.8,13.4,11.8,13.0,39400,5.34,0.09426229508196715
2003-02-03,13.25,13.42,12.02,12.02,23600,5.05,-0.054307116104868935
2003-03-03,12.0,12.55,11.13,12.26,21800,5.15,0.01980198019801982
2003-04-01,12.22,13.94,12.16,13.88,22300,5.84,0.1339805825242717
2003-05-01,13.95,15.49,13.92,14.92,29700,6.4,0.09589041095890427
2003-06-02,15.0,15.8,14.61,14.97,38800,6.42,0.0031249999999998224
2003-07-01,14.95,15.87,14.5,15.7,22400,6.73,0.04828660436137078
2003-08-01,15.8,15.8,14.55,15.45,17400,6.77,0.005943536404160454
2003-09-02,15.37,16.43,15.13,15.28,24400,6.7,-0.010339734121122546
2003-10-01,15.28,16.72,15.28,16.06,24200,7.04,0.05074626865671639
2003-11-03,16.08,16.34,15.41,15.85,17200,7.1,0.008522727272727293
2003-12-01,15.85,16.1,15.43,15.51,24500,6.95,-0.021126760563380254
2004-01-02,15.59,18.3,15.59,17.6,37600,7.88,0.13381294964028778
2004-02-02,17.55,18.45,16.23,16.75,34900,7.64,-0.030456852791878153
2004-03-01,16.73,16.97,16.06,16.82,30900,7.68,0.005235602094240788
2004-04-01,16.92,18.4,16.6,16.99,28400,7.75,0.009114583333333481
2004-05-03,17.1,17.85,16.4,16.8,24700,7.83,0.010322580645161228
2004-06-01,16.8,16.94,15.01,15.62,27300,7.28,-0.07024265644955296
2004-07-01,15.72,15.78,13.77,14.6,25400,6.8,-0.06593406593406603
2004-08-02,14.6,16.0,14.1,15.63,20500,7.45,0.09558823529411775
2004-09-01,15.63,16.31,15.52,16.2,15300,7.73,0.037583892617449655
2004-10-01,16.2,16.25,15.55,15.88,19500,7.57,-0.02069857697283317
2004-11-01,15.71,17.0,15.61,16.19,24600,7.87,0.039630118890356725
2004-12-01,16.19,16.39,15.51,15.85,28400,7.71,-0.020330368487928907
2005-01-03,15.95,16.19,15.61,15.94,23300,7.75,0.005188067444876765
2005-02-01,16.04,16.73,15.49,15.51,30400,7.69,-0.007741935483870921
2005-03-01,15.43,15.98,14.26,14.38,28600,7.13,-0.07282184655396629
2005-04-01,14.4,15.45,14.0,14.91,25300,7.4,0.03786816269284721
2005-05-02,14.91,16.39,14.91,15.52,26400,7.85,0.060810810810810745
2005-06-01,15.54,16.1,15.24,15.87,21300,8.03,0.02292993630573248
2005-07-01,15.94,17.35,15.8,17.3,32900,8.75,0.08966376089663775
2005-08-01,17.17,17.52,16.37,16.67,26400,8.6,-0.017142857142857237
2005-09-01,16.66,17.5,16.57,16.85,18800,8.69,0.010465116279069653
2005-10-03,16.95,17.15,15.51,16.43,25300,8.48,-0.024165707710011364
2005-11-01,16.49,17.5,15.55,16.14,33200,8.88,0.04716981132075482
2005-12-01,16.25,16.26,15.4,15.66,25400,8.62,-0.029279279279279424
2006-01-03,15.59,17.96,15.5,17.2,49900,9.47,0.0986078886310906
2006-02-01,17.1,17.92,16.93,17.25,42500,9.67,0.021119324181626098
2006-03-01,17.4,17.75,17.0,17.11,29900,9.59,-0.008273009307135482
2006-04-03,17.01,17.24,16.14,16.69,29700,9.36,-0.023983315954118956
2006-05-01,16.7,16.95,15.21,15.66,29300,8.78,-0.06196581196581197
2006-06-01,15.45,15.95,14.56,15.41,24500,8.83,0.005694760820045719
2006-07-03,15.4,15.5,13.61,14.4,35200,8.25,-0.06568516421291049
2006-08-01,14.3,15.18,13.8,14.16,72900,8.12,-0.01575757575757586
2006-09-01,14.16,14.28,13.02,13.29,127500,7.78,-0.0418719211822659
2006-10-02,13.23,13.82,12.95,13.65,147200,7.99,0.02699228791773778
2006-11-01,13.75,13.75,13.1,13.59,97200,8.12,0.016270337922402955
2006-12-01,13.51,13.72,13.25,13.45,89500,8.04,-0.009852216748768461
2007-01-03,13.5,14.6,13.25,14.49,142100,8.66,0.07711442786069655
2007-02-01,14.59,15.0,13.87,14.25,103700,8.68,0.002309468822170757
2007-03-01,14.01,14.2,13.47,13.9,52100,8.47,-0.02419354838709664
2007-04-02,13.88,14.57,13.82,14.47,64800,8.81,0.04014167650531286
2007-05-01,14.43,14.52,13.73,14.0,64900,8.7,-0.012485811577752637
2007-06-01,13.98,14.11,13.3,13.57,54900,8.44,-0.029885057471264354
2007-07-02,13.56,13.89,12.62,13.1,79000,8.14,-0.03554502369668233
2007-08-01,12.97,13.72,12.68,13.5,74200,8.58,0.054054054054053946
2007-09-04,13.39,13.65,13.13,13.53,59900,8.6,0.002331002331002363
2007-10-01,13.53,14.22,13.49,13.98,60000,8.88,0.032558139534883956
2007-11-01,13.93,13.93,12.28,13.0,50200,8.46,-0.04729729729729726
2007-12-03,13.0,13.3,12.69,13.25,95100,8.62,0.01891252955082723
2008-01-02,13.25,13.82,11.8,13.06,69600,8.5,-0.013921113689094988
2008-02-01,13.0,13.35,12.2,12.55,57800,8.37,-0.015294117647058902
2008-03-03,12.46,12.64,11.0,11.81,43600,7.87,-0.05973715651134992
2008-04-01,11.84,12.33,11.72,12.18,46600,8.12,0.031766200762388674
2008-05-01,12.18,12.8,11.76,11.98,66000,8.17,0.006157635467980427
2008-06-02,12.01,12.32,11.35,11.43,53500,7.79,-0.046511627906976716
2008-07-01,11.35,12.52,11.07,12.45,65400,8.49,0.08985879332477542
2008-08-01,12.32,12.88,11.86,11.9,52400,8.28,-0.024734982332155542
2008-09-02,12.07,12.13,10.03,10.62,68700,7.39,-0.10748792270531393
2008-10-01,10.46,10.62,7.01,9.36,77700,6.51,-0.11907983761840324
2008-11-03,9.35,9.91,6.38,7.49,70500,5.39,-0.17204301075268824
2008-12-01,7.22,8.75,6.77,8.64,95700,6.21,0.15213358070500926
2009-01-02,8.6,9.29,8.49,8.95,42000,6.44,0.0370370370370372
2009-02-02,8.86,9.47,7.59,7.62,68700,5.62,-0.12732919254658392
2009-03-02,7.45,8.0,6.5,7.8,133300,5.75,0.02313167259786475
2009-04-01,7.76,8.32,7.56,8.13,76600,6.0,0.04347826086956519
2009-05-01,8.11,8.43,7.98,8.29,51900,6.27,0.04499999999999993
2009-06-01,8.3,8.77,8.15,8.68,53700,6.56,0.046251993620414655
2009-07-01,8.62,9.15,8.15,9.13,70700,6.9,0.051829268292683084
2009-08-03,9.17,9.19,8.33,8.65,143800,6.54,-0.05217391304347829
2009-09-01,8.62,9.36,8.41,9.23,129400,6.98,0.06727828746177367
2009-10-01,9.24,9.37,8.52,8.53,115000,6.45,-0.07593123209169061
2009-11-02,8.51,9.06,8.5,8.84,51000,6.68,0.0356589147286821
2009-12-01,8.9,9.47,8.82,9.44,74100,7.13,0.06736526946107779
2010-01-04,9.48,10.06,9.44,9.53,77200,7.2,0.009817671809256634
2010-02-01,9.54,9.8,9.2,9.63,54900,7.28,0.011111111111111072
2010-03-01,9.65,10.55,9.65,10.28,65700,7.77,0.06730769230769229
2010-04-01,10.33,10.78,10.07,10.5,59200,7.94,0.02187902187902191
2010-05-03,10.58,10.64,8.67,9.34,76800,7.18,-0.09571788413098248
2010-06-01,9.16,9.66,8.78,8.78,59600,6.75,-0.05988857938718661
2010-07-01,8.73,9.4,8.49,9.2,80700,7.07,0.04740740740740734
2010-08-02,9.31,9.6,8.77,8.89,46300,6.93,-0.01980198019801993
2010-09-01,8.96,9.77,8.96,9.59,43000,7.47,0.07792207792207795
2010-10-01,9.69,10.0,9.51,9.98,71200,7.78,0.041499330655957234
2010-11-01,10.08,10.43,9.94,10.08,84200,8.04,0.03341902313624656
2010-12-01,10.13,10.94,10.03,10.77,80400,8.59,0.06840796019900508
2011-01-03,10.85,11.71,10.82,11.48,96200,9.15,0.06519208381839348
2011-02-01,11.56,11.79,11.11,11.4,69400,9.29,0.015300546448087315
2011-03-01,11.37,12.08,11.24,12.02,56400,9.79,0.053821313240043134
2011-04-01,12.1,13.1,11.99,13.01,94400,10.6,0.08273748723186936
2011-05-02,13.05,13.15,12.58,12.88,131700,10.71,0.010377358490566202
2011-06-01,12.85,12.85,11.69,12.46,90400,10.36,-0.03267973856209161
2011-07-01,12.42,12.7,11.65,11.82,47600,9.82,-0.05212355212355202
2011-08-01,12.0,12.06,9.85,10.6,103300,9.04,-0.07942973523421604
2011-09-01,10.64,11.0,10.23,10.46,88500,8.93,-0.012168141592920345
2011-10-03,10.5,11.29,9.75,11.06,74900,9.44,0.05711086226203799
2011-11-01,10.85,11.56,10.74,11.49,68200,10.01,0.060381355932203506
2011-12-01,11.43,11.92,11.25,11.47,55900,9.99,-0.0019980019980019303
2012-01-03,11.57,13.13,11.44,13.09,78300,11.4,0.14114114114114118
2012-02-01,13.16,13.6,12.69,13.22,91100,11.74,0.029824561403508865
2012-03-01,13.27,13.87,12.8,13.83,46100,12.28,0.04599659284497437
2012-04-02,13.83,14.34,13.21,14.3,50900,12.7,0.03420195439739415
2012-05-01,14.3,14.65,13.62,14.21,47000,12.89,0.014960629921259905
2012-06-01,14.11,14.88,13.23,14.85,52500,13.47,0.04499612102404971
2012-07-02,14.81,15.19,14.5,14.95,48700,13.56,0.006681514476614581
2012-08-01,15.11,15.58,14.75,14.97,44100,13.85,0.021386430678465906
2012-09-04,14.96,15.45,14.91,15.39,38600,14.24,0.028158844765342916
2012-10-01,15.4,15.54,14.58,14.91,42200,13.8,-0.030898876404494402
2012-11-01,14.91,15.4,12.86,14.65,65700,13.86,0.004347826086956497
2012-12-03,14.63,15.3,14.35,14.5,48700,13.72,-0.010101010101010055
2013-01-02,14.75,15.84,14.75,15.58,61600,14.74,0.07434402332361523
2013-02-01,15.63,16.13,15.59,15.69,66700,15.13,0.026458616010854863
2013-03-01,15.65,17.45,15.65,17.44,61400,16.82,0.11169861202908127
2013-04-01,17.46,18.64,16.76,17.97,60900,17.33,0.030321046373364968
2013-05-01,17.87,21.0,17.85,19.04,66600,18.69,0.07847663012117723
2013-06-03,19.02,19.02,16.17,17.87,78900,17.54,-0.06153023006955605
2013-07-01,17.92,20.17,17.92,19.48,50300,19.12,0.09007981755986338
2013-08-01,19.76,20.15,17.68,18.35,49000,18.35,-0.04027196652719667
2013-09-03,18.42,20.0,18.42,19.25,46300,19.25,0.049046321525885395
2013-10-01,19.28,19.6,17.8,19.03,59200,19.03,-0.011428571428571344
2013-11-01,19.14,19.14,18.2,18.67,64200,18.67,-0.018917498686284784
