Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-01,23.87,24.1,20.52,21.8,174800,21.8,-0.08671973188102222
2010-03-01,21.95,26.23,21.95,25.76,119200,25.76,0.18165137614678906
2010-04-01,25.96,27.28,24.12,25.92,79000,25.92,0.006211180124223503
2010-05-03,25.94,27.79,21.51,26.43,132600,26.43,0.01967592592592582
2010-06-01,26.33,27.36,23.95,24.96,102200,24.96,-0.055618615209988564
2010-07-01,24.94,26.97,22.92,25.34,104300,25.34,0.015224358974359031
2010-08-02,25.69,26.0,19.49,20.78,131800,20.78,-0.17995264404104183
2010-09-01,21.21,23.57,21.1,21.99,160600,21.99,0.05822906641000958
2010-10-01,22.0,24.59,21.46,24.48,76600,24.48,0.11323328785811748
2010-11-01,24.64,25.32,21.37,23.3,109200,23.3,-0.04820261437908491
2010-12-01,23.57,26.87,23.57,26.49,52800,26.49,0.13690987124463505
2011-01-03,26.62,29.28,25.5,28.9,73100,28.9,0.09097772744431865
2011-02-01,29.07,29.99,27.42,28.62,95200,28.62,-0.009688581314878819
2011-03-01,28.6,29.53,25.59,28.22,67800,28.22,-0.013976240391334827
2011-04-01,28.48,29.35,26.21,26.63,57500,26.63,-0.05634301913536499
2011-05-02,26.79,26.85,20.01,21.19,106400,21.19,-0.20428088621855045
2011-06-01,21.1,22.05,20.47,21.61,92900,21.61,0.019820670127418616
2011-07-01,21.64,22.16,19.45,20.31,81300,20.31,-0.06015733456732997
2011-08-01,20.5,21.95,17.11,19.03,84000,19.03,-0.06302314130969955
2011-09-01,19.01,21.41,17.03,19.94,50000,19.94,0.04781923279033107
2011-10-03,19.83,24.18,18.34,22.94,43000,22.94,0.15045135406218657
2011-11-01,22.1,23.71,18.88,20.93,79000,20.93,-0.08761987794245862
2011-12-01,20.8,22.01,19.36,20.55,59200,20.55,-0.01815575728619201
2012-01-03,20.97,27.76,20.22,24.87,92400,24.87,0.2102189781021897
2012-02-01,25.01,27.33,24.88,26.36,76900,26.36,0.059911540008041664
2012-03-01,26.5,28.7,25.82,27.45,71600,27.45,0.0413505311077389
2012-04-02,27.43,27.57,24.68,26.49,38700,26.49,-0.0349726775956285
2012-05-01,26.39,26.93,23.15,24.77,61000,24.77,-0.06493016232540583
2012-06-01,24.14,26.25,23.41,24.64,43500,24.64,-0.005248284214775856
2012-07-02,24.72,27.19,23.9,26.17,20200,26.17,0.062094155844155896
2012-08-01,26.44,29.7,23.11,24.5,35600,24.5,-0.06381352693924347
2012-09-04,24.5,24.69,22.02,22.55,39100,22.55,-0.07959183673469383
2012-10-01,22.45,23.1,20.37,21.14,26400,21.14,-0.06252771618625275
2012-11-01,21.22,21.57,15.12,17.09,66200,17.09,-0.19157994323557237
2012-12-03,16.97,20.33,16.62,20.21,56700,20.21,0.1825629022820363
2013-01-02,20.68,22.88,15.32,15.98,129400,15.98,-0.2093023255813954
2013-02-01,16.07,16.81,15.26,15.28,79100,15.28,-0.04380475594493127
2013-03-01,15.25,16.02,14.24,15.43,74600,15.43,0.00981675392670156
2013-04-01,15.38,16.13,13.89,15.24,82100,15.24,-0.012313674659753748
2013-05-01,15.25,16.22,14.57,15.9,61300,15.9,0.04330708661417315
2013-06-03,15.86,16.04,14.25,14.81,63600,14.81,-0.06855345911949684
2013-07-01,14.88,17.08,14.55,15.12,40900,15.12,0.020931802835921554
2013-08-01,15.32,15.85,14.7,15.06,30700,15.06,-0.003968253968253843
2013-09-03,15.28,17.43,14.99,16.22,32000,16.22,0.07702523240371839
2013-10-01,16.24,16.32,13.37,13.41,40200,13.41,-0.17324290998766945
2013-11-01,13.41,13.87,12.12,12.5,53200,12.5,-0.06785980611483966
