Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-01,61.94,67.94,61.31,67.5,211600,12.31,0.0922803904170364
1999-11-01,69.75,108.0,69.25,105.13,269800,19.17,0.5572705117790415
1999-12-01,105.0,129.0,96.0,128.62,90900,23.46,0.22378716744913918
2000-01-03,139.75,141.25,109.12,125.38,205800,22.87,-0.025149190110826947
2000-02-01,126.5,201.0,125.25,185.88,311500,33.9,0.48229121119370344
2000-03-01,186.12,206.94,158.5,177.25,265500,32.33,-0.04631268436578173
2000-04-03,172.62,181.75,132.31,146.69,287000,26.75,-0.17259511289823692
2000-05-01,146.94,158.38,117.5,147.0,208700,26.81,0.0022429906542056344
2000-06-01,150.38,189.19,150.38,177.81,198200,32.43,0.20962327489742627
2000-07-03,176.0,177.94,40.06,41.69,382000,30.41,-0.062288004933703345
2000-08-01,41.25,43.5,37.25,38.56,492200,28.13,-0.07497533706017756
2000-09-01,38.56,40.12,29.38,32.44,694600,23.66,-0.15890508354070387
2000-10-02,32.56,38.06,30.0,30.62,2366000,22.34,-0.05579036348267119
2000-11-01,31.12,34.5,25.75,26.5,1950400,19.33,-0.13473589973142353
2000-12-01,29.88,31.44,26.06,27.12,683700,19.79,0.02379720641489924
2001-01-02,27.0,33.31,25.88,31.86,852900,23.24,0.17433046993431023
2001-02-01,32.1,32.6,26.47,26.65,859700,19.44,-0.163511187607573
2001-03-01,25.3,25.3,20.81,22.01,1246000,16.06,-0.17386831275720172
2001-04-02,22.02,25.82,19.11,25.32,713000,18.47,0.1500622665006226
2001-05-01,25.35,26.68,23.5,24.35,569700,17.76,-0.0384407146724417
2001-06-01,24.45,27.6,24.04,26.79,482300,19.54,0.10022522522522515
2001-07-02,26.75,27.1,21.52,22.16,630300,16.17,-0.17246673490276343
2001-08-01,22.55,23.29,15.43,15.69,707800,11.45,-0.2918985776128634
2001-09-04,15.35,16.2,13.09,16.05,1045100,11.71,0.022707423580786257
2001-10-01,15.8,17.08,13.41,15.22,866300,11.1,-0.052092228864218715
2001-11-01,15.46,18.4,15.25,17.66,555700,12.88,0.1603603603603605
2001-12-03,17.3,19.18,16.99,17.48,615500,12.75,-0.010093167701863415
2002-01-02,17.33,18.11,13.58,14.36,630200,10.48,-0.17803921568627445
2002-02-04,14.08,15.36,13.66,14.42,552100,10.52,0.003816793893129722
2002-03-01,14.52,16.35,14.44,15.45,587800,11.27,0.07129277566539916
2002-04-01,15.48,16.61,14.54,16.61,527100,12.12,0.07542147293700086
2002-05-01,16.5,17.75,15.71,15.75,509500,11.49,-0.051980198019801915
2002-06-03,15.77,16.03,14.1,14.62,320400,10.67,-0.07136640557006091
2002-07-01,14.55,15.39,12.75,13.75,389000,10.03,-0.059981255857544546
2002-08-01,13.79,14.85,13.26,13.85,214900,10.1,0.006979062811565351
2002-09-03,13.18,13.42,11.18,11.3,296400,8.24,-0.1841584158415841
2002-10-01,11.35,13.66,11.35,12.25,366100,8.94,0.08495145631067946
2002-11-01,12.15,13.65,12.12,13.12,284100,9.57,0.0704697986577183
2002-12-02,13.7,13.88,11.68,12.08,275200,8.81,-0.07941483803552762
2003-01-02,12.02,13.15,11.55,11.69,280900,8.53,-0.03178206583427934
2003-02-03,11.7,11.96,10.82,10.94,303300,7.98,-0.06447831184056263
2003-03-03,11.03,11.33,9.77,9.9,451500,7.36,-0.07769423558897248
2003-04-01,9.98,10.58,9.26,10.01,525200,7.45,0.012228260869565188
2003-05-01,10.05,11.76,9.81,11.71,548000,8.71,0.16912751677852356
2003-06-02,11.96,12.85,11.55,11.77,625500,8.76,0.0057405281285876075
2003-07-01,11.84,13.85,11.67,13.0,512900,9.67,0.1038812785388128
2003-08-01,13.03,13.09,12.15,12.97,425700,9.73,0.006204756980351611
2003-09-02,12.89,13.77,12.75,13.03,565500,9.77,0.004110996916752319
2003-10-01,13.09,15.25,13.05,14.17,748800,10.63,0.08802456499488232
2003-11-03,15.0,15.25,13.6,14.61,392400,10.96,0.031044214487299993
2003-12-01,15.0,15.73,14.28,15.53,420100,11.65,0.06295620437956195
2004-01-02,15.92,18.25,15.85,16.28,824000,12.21,0.04806866952789712
2004-02-02,15.93,17.78,15.77,17.63,447000,13.22,0.08271908271908268
2004-03-01,17.86,18.02,14.0,14.69,678500,11.02,-0.16641452344931928
2004-04-01,14.75,15.23,13.0,13.23,540100,9.92,-0.09981851179673318
2004-05-03,13.5,14.47,12.15,14.35,589800,10.76,0.08467741935483875
2004-06-01,14.2,15.19,13.9,15.16,354300,11.47,0.06598513011152418
2004-07-01,15.2,15.25,13.84,14.52,261800,10.98,-0.042720139494333065
2004-08-02,14.4,14.69,13.5,14.62,295200,11.06,0.007285974499089187
2004-09-01,14.76,15.92,14.74,15.3,313000,11.67,0.05515370705244127
2004-10-01,15.4,15.78,14.21,14.55,308500,11.1,-0.04884318766066842
2004-11-01,14.64,16.47,14.63,16.32,446500,12.45,0.12162162162162149
2004-12-01,16.75,17.46,16.37,17.16,363400,13.09,0.051405622489959946
2005-01-03,17.25,17.39,14.9,15.74,556800,12.01,-0.08250572956455315
2005-02-01,15.37,16.52,15.1,16.2,403500,12.36,0.029142381348875812
2005-03-01,16.2,17.13,15.6,16.41,504800,12.52,0.012944983818770295
2005-04-01,16.37,17.93,16.15,17.8,502100,13.58,0.08466453674121399
2005-05-02,17.85,18.38,16.75,18.26,507600,13.93,0.025773195876288568
2005-06-01,18.43,19.23,18.05,18.59,361700,14.18,0.01794687724335975
2005-07-01,18.39,20.31,17.55,20.17,472900,15.39,0.08533145275035259
2005-08-01,20.4,23.35,20.39,21.85,606400,16.67,0.08317089018843404
2005-09-01,22.24,24.88,22.1,24.64,432400,18.8,0.12777444511097769
2005-10-03,24.5,24.68,21.4,22.45,583400,17.13,-0.08882978723404267
2005-11-01,22.7,25.0,22.05,24.49,479400,18.69,0.09106830122591947
2005-12-01,24.6,26.18,23.8,24.04,450700,18.34,-0.01872659176029967
2006-01-03,24.1,26.86,23.51,24.6,618900,18.77,0.023446019629225656
2006-02-01,24.6,24.72,22.7,24.23,493400,18.49,-0.01491742141715513
2006-03-01,24.1,27.09,22.95,26.54,605800,20.25,0.09518658734451058
2006-04-03,27.24,30.29,27.13,28.86,876400,22.02,0.08740740740740738
2006-05-01,28.9,31.0,25.3,25.85,775500,19.97,-0.09309718437783832
2006-06-01,26.0,28.79,24.41,28.61,714400,22.1,0.10665998998497761
2006-07-03,28.7,33.0,27.8,32.33,656900,24.97,0.12986425339366514
2006-08-01,31.7,34.46,31.25,33.31,595400,26.09,0.044853824589507374
2006-09-01,33.6,36.25,32.41,35.35,614100,27.69,0.06132617861249523
2006-10-02,35.6,40.96,35.48,40.78,796100,31.94,0.1534850126399423
2006-11-01,41.45,45.27,40.77,42.2,1371300,33.06,0.035065748278021225
2006-12-01,41.41,44.3,39.2,43.22,1389200,33.85,0.023895946763460296
2007-01-03,45.45,50.65,40.86,46.15,2489900,36.15,0.06794682422451981
2007-02-01,46.9,51.78,42.94,46.47,2639100,36.4,0.006915629322268302
2007-03-01,44.64,47.3,41.77,44.85,2675500,35.13,-0.034890109890109766
2007-04-02,44.86,48.9,44.85,45.01,1510300,35.26,0.0037005408482777558
2007-05-01,45.16,48.38,44.67,46.42,1889400,36.78,0.04310833806012493
2007-06-01,46.53,54.7,45.7,53.9,1848900,42.71,0.16122892876563344
2007-07-02,54.06,60.36,54.05,57.39,1809800,45.48,0.06485600561929283
2007-08-01,56.2,68.47,48.6,67.79,3291200,54.23,0.19239226033421275
2007-09-04,66.99,84.8,62.79,82.04,2526400,65.63,0.21021574774110263
2007-10-01,82.52,104.0,78.25,103.68,3773200,82.95,0.26390370257504214
2007-11-01,100.96,101.21,80.49,91.66,4182300,73.33,-0.11597347799879454
2007-12-03,92.9,96.45,82.69,86.87,2252700,69.5,-0.05222964680212738
2008-01-02,86.9,90.0,70.11,75.52,3878800,60.42,-0.13064748201438847
2008-02-01,75.0,79.52,70.78,74.62,2684100,59.7,-0.011916583912611745
2008-03-03,74.6,75.89,65.01,75.01,3207700,60.01,0.00519262981574542
2008-04-01,76.5,90.02,76.34,86.32,3403000,69.67,0.1609731711381437
2008-05-01,86.26,89.2,71.67,73.79,2526700,59.56,-0.14511267403473516
2008-06-02,74.93,75.5,65.52,66.95,2902700,54.04,-0.09267965077233042
2008-07-01,65.5,71.7,63.21,66.85,2374400,53.95,-0.0016654330125831507
2008-08-01,67.49,68.0,56.25,56.72,3017400,45.78,-0.15143651529193702
2008-09-02,57.89,58.39,43.63,50.08,4206500,41.1,-0.1022280471821756
2008-10-01,50.42,52.34,34.33,43.89,4370100,36.02,-0.12360097323600971
2008-11-03,45.14,48.44,38.51,45.83,3651500,37.61,0.04414214325374788
2008-12-01,45.64,55.41,43.45,50.85,2697800,41.73,0.10954533368784891
2009-01-02,52.36,55.25,42.7,44.97,2222100,36.91,-0.11550443326144266
2009-02-02,44.09,50.46,42.99,43.35,2252200,35.58,-0.03603359523164451
2009-03-02,42.33,45.75,40.2,43.52,2637300,35.72,0.003934794828555299
2009-04-01,42.38,49.05,42.29,43.16,2118500,35.42,-0.008398656215005573
2009-05-01,43.49,50.13,43.0,49.21,2536800,41.14,0.16149068322981353
2009-06-01,51.54,54.83,47.72,50.08,1822000,41.86,0.017501215362177858
2009-07-01,50.94,53.82,46.27,52.47,2086900,43.86,0.0477783086478738
2009-08-03,53.18,59.22,48.32,49.22,2478200,41.14,-0.06201550387596899
2009-09-01,48.73,52.73,47.93,49.11,2475800,41.77,0.015313563441905709
2009-10-01,48.91,51.59,46.47,46.73,2305300,39.74,-0.048599473306200625
2009-11-02,47.31,49.89,45.88,46.87,2000000,39.86,0.003019627579265105
2009-12-01,47.55,48.46,44.71,46.43,1684500,39.49,-0.009282488710486647
2010-01-04,47.02,50.91,46.76,46.95,2341600,39.93,0.011142061281336879
2010-02-01,47.92,49.78,46.42,49.43,1606700,42.04,0.052842474330077716
2010-03-01,49.58,49.75,46.83,48.12,1787300,40.92,-0.026641294005708804
2010-04-01,48.56,52.12,48.27,48.9,2016700,41.59,0.016373411534701843
2010-05-03,49.1,49.49,44.41,46.57,2246900,40.37,-0.029333974513104266
2010-06-01,46.97,51.55,46.29,49.41,1549000,42.84,0.061184047560069565
2010-07-01,49.35,51.47,48.84,50.94,1326000,44.16,0.03081232492997188
2010-08-02,51.12,54.7,50.86,51.32,1709800,44.49,0.007472826086956541
2010-09-01,51.4,52.74,48.45,51.13,2589200,45.11,0.013935715891211453
2010-10-01,51.4,53.87,50.51,51.37,1487600,45.32,0.004655287076036352
2010-11-01,51.33,53.32,49.59,49.85,1393600,43.98,-0.029567519858782032
2010-12-01,50.49,51.22,48.72,49.62,1107500,43.78,-0.004547521600727467
2011-01-03,50.03,50.58,48.9,49.14,1460900,43.36,-0.009593421653723233
2011-02-01,49.53,49.7,46.1,47.27,1704400,41.71,-0.038053505535055265
2011-03-01,47.89,48.63,44.62,46.25,1823600,40.81,-0.0215775593382882
2011-04-01,46.81,47.82,45.85,46.09,1226900,40.67,-0.0034305317324185847
2011-05-02,46.17,46.51,43.51,45.77,1524400,41.3,0.015490533562822595
2011-06-01,45.76,47.24,44.42,46.78,1557300,42.21,0.02203389830508473
2011-07-01,46.69,50.2,45.5,49.83,1641400,44.96,0.06515043828476674
2011-08-01,49.93,51.23,44.23,51.17,2448800,46.17,0.02691281138790047
2011-09-01,51.51,51.98,48.02,48.71,1826400,44.85,-0.028589993502274202
2011-10-03,48.2,49.89,46.37,47.56,1579100,43.79,-0.023634336677815004
2011-11-01,47.63,49.7,47.33,49.67,1078000,45.73,0.044302352135190626
2011-12-01,49.19,49.54,46.26,48.49,863600,44.65,-0.02361688169691667
2012-01-03,49.27,51.16,48.45,51.08,916000,47.03,0.05330347144456882
2012-02-01,51.62,53.34,50.06,53.01,1039500,48.81,0.03784818201148199
2012-03-01,52.8,56.3,51.38,55.08,1238200,50.72,0.03913132554804344
2012-04-02,54.68,56.33,53.26,55.34,880200,50.96,0.004731861198738141
2012-05-01,55.36,57.29,50.3,50.73,1002500,47.7,-0.06397174254317106
2012-06-01,49.96,54.88,49.37,54.67,883600,51.4,0.07756813417190767
2012-07-02,54.65,58.62,54.15,58.12,704900,54.65,0.0632295719844358
2012-08-01,57.9,59.45,52.93,53.69,896700,50.48,-0.07630375114364141
2012-09-04,52.56,55.72,52.14,55.36,836800,53.09,0.051703645007924015
2012-10-01,55.48,56.66,53.79,55.39,717000,53.12,0.0005650781691466378
2012-11-01,56.39,57.35,53.95,56.92,646600,54.59,0.027673192771084487
2012-12-03,56.44,58.76,55.83,58.72,579300,56.31,0.0315076021249312
2013-01-02,59.15,59.73,53.7,54.7,867800,52.46,-0.06837151482862724
2013-02-01,54.86,55.84,54.4,54.8,540300,52.55,0.0017155928326342273
2013-03-01,54.5,54.86,51.74,53.13,896100,50.95,-0.03044719314938138
2013-04-01,53.16,55.24,51.68,55.24,597800,52.98,0.03984298331697733
2013-05-01,55.12,55.99,51.8,51.8,641100,50.77,-0.04171385428463559
2013-06-03,52.02,52.42,47.74,51.77,1000200,50.74,-0.0005909001378767709
2013-07-01,51.83,53.94,50.79,52.92,824800,51.86,0.022073314938904076
2013-08-01,53.32,54.78,52.69,53.97,784600,52.89,0.01986116467412269
2013-09-03,54.9,57.42,53.96,56.43,864200,56.43,0.06693136698808844
2013-10-01,56.46,56.95,51.51,52.02,963300,52.02,-0.0781499202551833
2013-11-01,52.01,52.86,51.44,52.41,784400,52.41,0.007497116493656142
