Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-03,7.85,8.85,7.24,7.8,44600,5.06,-0.007843137254901933
2002-07-01,7.6,9.4,6.15,7.15,27100,4.64,-0.08300395256916993
2002-08-01,7.05,7.1,4.8,4.99,25100,3.24,-0.30172413793103436
2002-09-03,4.98,5.45,4.06,4.49,26900,2.91,-0.10185185185185186
2002-10-01,4.43,4.44,1.65,2.04,29700,1.34,-0.5395189003436426
2002-11-01,2.05,2.16,1.35,1.61,18800,1.06,-0.20895522388059706
2002-12-02,1.61,2.15,0.99,1.48,54100,0.97,-0.08490566037735858
2003-01-02,1.5,1.55,0.64,0.88,75500,0.58,-0.4020618556701031
2003-02-03,0.86,1.0,0.62,1.0,20900,0.66,0.13793103448275867
2003-03-03,0.99,1.0,0.53,0.71,20000,0.47,-0.28787878787878796
2003-04-01,0.7,1.22,0.37,0.88,123300,0.58,0.23404255319148937
2003-05-01,0.88,1.75,0.81,1.75,38800,1.15,0.9827586206896552
2003-06-02,1.74,1.84,1.0,1.84,20300,1.21,0.052173913043478404
2003-07-01,1.9,3.95,1.6,3.0,42200,1.97,0.6280991735537191
2003-08-01,2.95,3.01,2.27,2.92,17100,1.91,-0.030456852791878153
2003-09-02,2.93,3.13,2.73,3.04,22800,1.99,0.041884816753926746
2003-10-01,2.94,3.45,2.7,3.2,16300,2.1,0.05527638190954787
2003-11-03,3.1,3.19,2.75,3.19,12400,2.09,-0.004761904761904856
2003-12-01,3.18,3.25,2.58,2.9,17000,1.9,-0.09090909090909094
2004-01-02,2.99,3.64,2.77,2.91,13500,1.91,0.0052631578947368585
2004-02-02,3.11,3.55,3.0,3.34,9200,2.19,0.1465968586387434
2004-03-01,3.31,3.43,2.95,3.15,6700,2.07,-0.0547945205479452
2004-04-01,3.06,3.22,2.9,3.1,8700,2.03,-0.019323671497584516
2004-05-03,3.06,3.06,2.55,2.9,4900,1.9,-0.064039408866995
2004-06-01,2.9,3.39,2.75,3.39,19500,2.22,0.16842105263157903
2004-07-01,3.39,4.08,3.39,3.8,6400,2.49,0.12162162162162171
2004-08-02,3.8,3.81,3.14,3.5,5000,2.29,-0.08032128514056236
2004-09-01,3.5,3.81,3.3,3.79,11600,2.48,0.08296943231441056
2004-10-01,3.83,5.0,3.83,4.69,15500,3.08,0.24193548387096775
2004-11-01,4.65,4.7,3.51,3.91,14800,2.56,-0.1688311688311689
2004-12-01,4.0,4.2,3.4,3.75,17200,2.46,-0.0390625
2005-01-03,3.8,4.39,3.61,4.35,5900,2.85,0.1585365853658538
2005-02-01,4.39,5.0,4.1,4.92,11700,3.26,0.1438596491228068
2005-03-01,4.95,4.95,4.45,4.65,9700,3.08,-0.05521472392638027
2005-04-01,4.7,4.77,3.3,3.57,14500,2.4,-0.22077922077922085
2005-05-02,3.5,3.89,2.76,3.89,14000,2.62,0.09166666666666679
2005-06-01,3.9,4.75,3.9,4.75,22600,3.19,0.2175572519083968
2005-07-01,4.74,4.74,3.95,4.74,12600,3.23,0.012539184952978122
2005-08-01,4.73,4.73,3.84,4.08,7200,2.78,-0.13931888544891646
2005-09-01,4.09,4.09,3.54,3.9,7700,2.65,-0.046762589928057485
2005-10-03,3.92,4.2,3.65,4.0,15100,2.76,0.04150943396226414
2005-11-01,4.0,4.11,3.1,3.49,10800,2.41,-0.12681159420289845
2005-12-01,3.42,4.19,3.25,3.94,30100,2.75,0.1410788381742738
2006-01-03,3.95,3.95,3.45,3.6,13600,2.52,-0.08363636363636362
2006-02-01,3.6,3.86,3.26,3.69,15500,2.58,0.023809523809523725
2006-03-01,3.65,3.95,3.4,3.8,34200,2.69,0.042635658914728536
2006-04-03,3.72,3.89,3.5,3.73,15000,2.64,-0.018587360594795488
2006-05-01,3.75,3.84,3.2,3.48,13300,2.46,-0.06818181818181823
2006-06-01,3.41,3.59,3.3,3.45,5600,2.48,0.008130081300812941
2006-07-03,3.45,3.49,3.01,3.37,10800,2.42,-0.024193548387096753
2006-08-01,3.4,3.45,3.13,3.38,4900,2.43,0.004132231404958775
2006-09-01,3.38,3.38,3.12,3.26,6000,2.38,-0.020576131687242927
2006-10-02,3.15,3.8,3.12,3.78,9200,2.76,0.15966386554621836
2006-11-01,3.6,3.8,3.37,3.58,60800,2.61,-0.05434782608695654
2006-12-01,3.55,3.89,3.55,3.89,25400,2.87,0.09961685823754807
2007-01-03,3.84,4.0,3.62,3.89,12900,2.87,0.0
2007-02-01,3.8,5.85,3.75,5.76,66700,4.26,0.484320557491289
2007-03-01,5.76,6.34,4.53,5.18,37000,3.87,-0.09154929577464777
2007-04-02,5.23,6.17,4.08,6.04,29100,4.51,0.1653746770025839
2007-05-01,5.95,6.37,5.6,5.85,11600,4.37,-0.03104212860310418
2007-06-01,5.8,6.52,5.48,6.2,29100,4.67,0.06864988558352403
2007-07-02,6.2,6.45,5.85,6.3,9900,4.74,0.014989293361884481
2007-08-01,6.2,6.32,5.14,6.05,9900,4.55,-0.040084388185654074
2007-09-04,6.05,6.17,5.45,5.97,6000,4.53,-0.004395604395604269
2007-10-01,5.73,6.3,4.95,6.15,16600,4.67,0.030905077262693093
2007-11-01,6.05,6.38,5.23,6.25,19600,4.75,0.017130620985010614
2007-12-03,6.2,6.5,4.85,6.25,7000,4.78,0.006315789473684275
2008-01-02,6.13,6.25,5.15,5.5,21900,4.21,-0.11924686192468625
2008-02-01,5.75,5.9,4.6,5.49,9400,4.2,-0.002375296912113911
2008-03-03,4.67,5.5,4.67,5.23,11000,4.0,-0.04761904761904767
2008-04-01,5.15,5.15,3.0,4.59,35700,3.51,-0.12250000000000005
2008-05-01,4.84,4.95,3.3,3.7,8400,2.86,-0.18518518518518512
2008-06-02,3.51,3.94,3.3,3.66,9200,2.83,-0.010489510489510412
2008-07-01,3.62,4.93,3.3,4.65,5600,3.6,0.2720848056537102
2008-08-01,4.65,4.65,3.4,4.32,8900,3.38,-0.061111111111111116
2008-09-02,4.34,4.41,3.54,4.0,8200,3.13,-0.07396449704142016
2008-10-01,3.58,4.0,2.32,3.45,5500,2.7,-0.13738019169329063
2008-11-03,2.16,3.44,1.5,2.32,72800,1.84,-0.31851851851851853
2008-12-01,2.34,2.55,1.96,2.02,4000,1.64,-0.10869565217391308
2009-01-02,2.1,2.8,2.1,2.49,3600,2.02,0.23170731707317072
2009-02-02,2.31,2.46,1.55,2.18,3300,1.77,-0.12376237623762376
2009-03-02,2.0,2.14,1.55,2.0,3200,1.62,-0.0847457627118644
2009-04-01,1.73,2.38,1.72,2.3,4900,1.91,0.17901234567901225
2009-05-01,2.3,2.66,2.12,2.34,6600,1.94,0.015706806282722585
2009-06-01,2.34,3.98,2.26,3.65,10100,3.03,0.5618556701030928
2009-07-01,3.65,3.75,2.85,3.49,4300,2.93,-0.03300330033003285
2009-08-03,3.25,3.5,3.0,3.45,4100,2.9,-0.010238907849829393
2009-09-01,3.45,3.5,3.25,3.47,2200,2.92,0.006896551724137945
2009-10-01,3.47,3.47,2.49,3.13,3500,2.67,-0.08561643835616439
2009-11-02,3.25,3.39,2.95,3.06,5600,2.61,-0.022471910112359605
2009-12-01,3.1,3.16,2.76,3.1,7900,2.65,0.015325670498084198
2010-01-04,3.1,3.25,2.95,3.22,3400,2.79,0.05283018867924527
2010-02-01,3.17,3.4,3.06,3.36,31400,2.91,0.043010752688172005
2010-03-01,3.32,4.14,3.32,3.96,10900,3.44,0.18213058419243988
2010-04-01,3.77,4.2,3.45,4.0,10900,3.51,0.02034883720930236
2010-05-03,4.0,4.0,3.32,3.69,10700,3.24,-0.07692307692307676
2010-06-01,3.7,3.84,3.4,3.49,3200,3.07,-0.05246913580246926
2010-07-01,3.54,4.01,3.31,4.0,8200,3.56,0.1596091205211727
2010-08-02,3.8,4.0,3.62,3.92,2000,3.49,-0.0196629213483146
2010-09-01,3.93,3.96,3.53,3.9,2900,3.47,-0.005730659025787954
2010-10-01,3.93,4.3,3.75,3.96,5400,3.57,0.02881844380403442
2010-11-01,4.02,4.74,3.76,4.02,6700,3.62,0.01400560224089653
2010-12-01,4.07,4.48,3.87,4.03,8600,3.63,0.0027624309392264568
2011-01-03,4.04,4.2,3.87,4.11,5400,3.75,0.03305785123966953
2011-02-01,4.11,4.78,3.95,4.71,18000,4.3,0.14666666666666672
2011-03-01,4.76,5.0,4.25,4.43,14800,4.04,-0.0604651162790697
2011-04-01,4.44,4.98,4.35,4.92,41200,4.53,0.1212871287128714
2011-05-02,4.98,5.98,4.93,5.62,29500,5.18,0.14348785871964664
2011-06-01,5.69,5.85,5.34,5.53,16300,5.09,-0.01737451737451734
2011-07-01,5.57,6.42,5.17,5.97,13200,5.55,0.09037328094302555
2011-08-01,5.95,6.2,5.01,5.85,9400,5.43,-0.021621621621621623
2011-09-01,5.81,6.06,5.0,5.6,11700,5.2,-0.04235727440147319
2011-10-03,5.77,6.0,4.94,5.71,4800,5.3,0.019230769230769162
2011-11-01,5.79,6.23,5.2,5.8,11300,5.44,0.026415094339622858
2011-12-01,5.85,6.02,5.5,5.82,8100,5.46,0.003676470588235281
2012-01-03,5.85,6.75,5.66,6.6,19100,6.2,0.1355311355311355
2012-02-01,6.63,7.11,6.04,6.72,18700,6.37,0.02741935483870961
2012-03-01,6.74,6.95,6.44,6.85,6800,6.49,0.01883830455259039
2012-04-02,6.8,7.75,6.19,6.76,31200,6.46,-0.0046224961479198745
2012-05-01,6.8,8.46,6.51,8.0,17300,7.65,0.1842105263157896
2012-06-01,7.83,8.25,6.7,8.1,83900,7.74,0.0117647058823529
2012-07-02,8.12,9.96,7.86,9.65,51700,9.28,0.19896640826873369
2012-08-01,9.6,9.91,8.21,9.0,34900,8.66,-0.06681034482758608
2012-09-04,8.95,9.5,8.46,9.15,39900,8.8,0.01616628175519641
2012-10-01,9.23,9.48,7.51,7.88,22900,7.64,-0.13181818181818195
2012-11-01,7.86,7.93,6.51,7.27,25700,7.05,-0.07722513089005234
2012-12-03,7.27,8.0,6.93,7.28,19800,7.06,0.0014184397163119478
2013-01-02,7.43,7.6,6.9,7.51,17200,7.28,0.031161473087818692
2013-02-01,7.56,7.6,6.66,7.37,19400,7.21,-0.009615384615384692
2013-03-01,7.38,8.8,7.28,8.43,20700,8.24,0.1428571428571428
2013-04-01,8.53,8.58,6.91,8.09,15900,7.91,-0.040048543689320426
2013-05-01,8.02,8.49,7.21,7.25,25700,7.14,-0.09734513274336287
2013-06-03,7.11,8.25,6.77,7.85,149900,7.73,0.08263305322128867
2013-07-01,7.91,9.3,7.7,8.12,39200,8.05,0.04139715394566634
2013-08-01,8.24,8.45,7.55,7.63,15300,7.57,-0.05962732919254665
2013-09-03,7.7,8.1,7.47,7.88,25700,7.82,0.03302509907529716
2013-10-01,7.85,8.9,7.77,8.59,21000,8.59,0.09846547314577991
2013-11-01,8.64,8.83,8.45,8.59,20100,8.59,0.0
