Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-03,3.75,4.12,3.5,3.62,17500,3.62,-0.03466666666666662
1996-07-01,3.62,3.81,2.69,3.06,7600,3.06,-0.15469613259668513
1996-08-01,3.13,4.19,2.81,4.06,17700,4.06,0.326797385620915
1996-09-03,4.0,5.06,3.69,4.63,42900,4.63,0.14039408866995085
1996-10-01,4.63,4.81,2.87,3.25,27100,3.25,-0.2980561555075594
1996-11-01,3.25,4.37,2.87,4.12,31400,4.12,0.2676923076923077
1996-12-02,3.81,4.0,2.87,3.19,28200,3.19,-0.22572815533980584
1997-01-02,3.19,4.25,2.75,3.75,30200,3.75,0.17554858934169282
1997-02-03,3.69,4.37,3.13,3.5,31000,3.5,-0.06666666666666665
1997-03-03,3.5,4.12,3.13,3.62,13800,3.62,0.03428571428571425
1997-04-01,3.25,3.62,3.0,3.5,10200,3.5,-0.03314917127071826
1997-05-01,3.5,3.62,3.0,3.31,8800,3.31,-0.05428571428571427
1997-06-02,3.13,3.31,2.38,2.62,17900,2.62,-0.2084592145015105
1997-07-01,2.75,2.87,1.84,2.19,22100,2.19,-0.16412213740458026
1997-08-01,2.25,2.38,1.44,2.0,11800,2.0,-0.08675799086757985
1997-09-02,2.0,2.12,1.37,2.12,19200,2.12,0.06000000000000005
1997-10-01,2.03,2.87,1.69,2.0,27800,2.0,-0.05660377358490576
1997-11-03,2.0,3.06,1.88,3.0,28900,3.0,0.5
1997-12-01,2.75,3.0,2.0,2.12,43900,2.12,-0.29333333333333333
1998-01-02,2.12,3.41,2.0,2.81,64600,2.81,0.32547169811320753
1998-02-03,3.0,3.88,2.5,3.0,32700,3.0,0.06761565836298922
1998-03-02,3.13,3.75,2.87,3.25,20800,3.25,0.08333333333333326
1998-04-01,3.13,3.75,2.12,2.62,65300,2.62,-0.19384615384615378
1998-05-01,2.5,2.75,2.25,2.38,10400,2.38,-0.09160305343511455
1998-06-01,2.38,2.75,1.94,2.62,10100,2.62,0.10084033613445387
1998-07-01,2.62,2.87,2.25,2.62,17000,2.62,0.0
1998-08-03,2.12,3.0,1.25,1.75,21900,1.75,-0.33206106870229013
1998-09-01,1.66,2.81,1.66,1.94,13000,1.94,0.10857142857142854
1998-10-01,1.94,2.06,1.5,2.0,16500,2.0,0.030927835051546504
1998-11-02,2.0,3.5,1.37,2.25,55300,2.25,0.125
1998-12-01,2.0,3.25,1.81,2.25,34100,2.25,0.0
1999-01-04,2.19,2.87,2.0,2.25,28700,2.25,0.0
1999-02-01,2.12,3.0,2.0,2.5,23500,2.5,0.11111111111111116
1999-03-01,2.5,2.62,2.12,2.25,14100,2.25,-0.09999999999999998
1999-04-01,2.25,2.56,2.0,2.06,15400,2.06,-0.08444444444444443
1999-05-03,2.06,2.44,2.0,2.44,12800,2.44,0.18446601941747565
1999-06-01,2.25,2.69,2.19,2.19,18800,2.19,-0.10245901639344257
1999-07-01,2.12,2.31,2.0,2.12,8900,2.12,-0.031963470319634646
1999-08-02,2.12,2.12,1.12,1.75,11400,1.75,-0.17452830188679247
1999-09-01,1.75,2.19,1.5,1.81,8400,1.81,0.03428571428571425
1999-10-04,1.69,1.75,1.0,1.19,28500,1.19,-0.3425414364640884
1999-11-01,1.19,1.69,1.0,1.25,17500,1.25,0.050420168067226934
1999-12-01,1.25,2.0,1.0,1.25,61900,1.25,0.0
2000-01-03,1.25,1.5,1.25,1.37,16500,1.37,0.09600000000000009
2000-02-01,1.25,1.63,1.25,1.56,16300,1.56,0.13868613138686126
2000-03-01,1.56,1.56,1.25,1.25,13800,1.25,-0.1987179487179488
2000-04-03,1.25,1.44,1.03,1.09,7300,1.09,-0.1279999999999999
2000-05-01,1.25,2.25,1.0,2.0,26300,2.0,0.8348623853211008
2000-06-01,2.0,2.12,1.5,1.5,5200,1.5,-0.25
2000-07-03,1.62,1.88,1.12,1.16,3700,1.16,-0.22666666666666668
2000-08-01,1.16,1.5,1.06,1.06,5600,1.06,-0.08620689655172398
2000-09-01,1.06,1.62,1.06,1.19,12600,1.19,0.12264150943396213
2000-10-02,1.28,1.5,1.03,1.25,23800,1.25,0.050420168067226934
2000-11-01,1.38,1.38,1.0,1.25,11800,1.25,0.0
2000-12-01,1.03,1.03,0.25,0.47,45600,0.47,-0.624
2001-01-02,0.47,1.22,0.47,1.0,20000,1.0,1.127659574468085
2001-02-01,1.06,1.06,0.81,0.81,4800,0.81,-0.18999999999999995
2001-03-01,0.81,0.91,0.75,0.78,9200,0.78,-0.03703703703703709
2001-04-02,0.88,0.95,0.65,0.9,13300,0.9,0.15384615384615374
2001-05-01,0.9,0.95,0.8,0.87,2900,0.87,-0.033333333333333326
2001-06-01,0.87,0.87,0.65,0.65,3500,0.65,-0.25287356321839083
2001-07-02,0.74,0.83,0.6,0.62,9200,0.62,-0.04615384615384621
2001-08-01,0.62,0.65,0.51,0.55,5700,0.55,-0.11290322580645151
2001-09-04,0.55,0.57,0.51,0.52,3300,0.52,-0.054545454545454564
2001-10-01,0.52,0.52,0.35,0.38,2000,0.38,-0.2692307692307693
2001-11-01,0.35,0.51,0.3,0.4,8700,0.4,0.05263157894736836
2001-12-03,0.4,0.4,0.26,0.26,5400,0.26,-0.35
2002-01-02,0.26,0.39,0.25,0.25,1900,0.25,-0.03846153846153855
2002-02-04,0.25,0.64,0.25,0.64,11900,0.64,1.56
2002-03-01,0.62,0.63,0.41,0.6,8800,0.6,-0.0625
2002-04-01,0.6,0.7,0.46,0.55,4600,0.55,-0.08333333333333326
2002-05-01,0.52,0.6,0.34,0.4,10500,0.4,-0.2727272727272727
2002-06-03,0.4,0.4,0.33,0.4,900,0.4,0.0
2002-07-01,0.33,0.37,0.28,0.32,4600,0.32,-0.20000000000000007
2002-08-01,0.32,0.43,0.3,0.32,5700,0.32,0.0
2002-09-03,0.32,0.6,0.3,0.44,6900,0.44,0.375
2002-10-01,0.51,0.62,0.5,0.53,3900,0.53,0.20454545454545459
2002-11-01,0.53,0.7,0.53,0.7,4100,0.7,0.320754716981132
2002-12-02,0.55,0.6,0.42,0.51,10000,0.51,-0.27142857142857135
2003-01-02,0.5,0.5,0.41,0.41,2500,0.41,-0.1960784313725491
2003-02-03,0.41,0.51,0.33,0.51,6100,0.51,0.24390243902439024
2003-03-03,0.51,0.51,0.34,0.47,4100,0.47,-0.07843137254901966
2003-04-01,0.47,0.75,0.45,0.68,5200,0.68,0.44680851063829796
2003-05-01,0.68,0.73,0.51,0.67,7500,0.67,-0.014705882352941235
2003-06-02,0.67,1.3,0.52,0.75,8900,0.75,0.11940298507462677
2003-07-01,0.71,1.3,0.63,1.18,24500,1.18,0.5733333333333333
2003-08-01,1.18,1.18,1.1,1.14,8500,1.14,-0.03389830508474578
2003-09-02,1.14,1.3,1.14,1.25,17600,1.25,0.09649122807017552
2003-10-01,1.3,1.3,0.47,0.55,22000,0.55,-0.5599999999999999
2003-11-03,0.52,0.76,0.52,0.75,4600,0.75,0.36363636363636354
2003-12-01,0.71,0.85,0.65,0.7,6300,0.7,-0.06666666666666676
2004-01-02,0.7,0.75,0.62,0.75,8900,0.75,0.0714285714285714
2004-02-02,0.76,0.92,0.76,0.76,2900,0.76,0.01333333333333342
2004-03-01,0.8,1.0,0.72,0.83,18000,0.83,0.09210526315789469
2004-04-01,0.83,0.97,0.77,0.82,5300,0.82,-0.012048192771084376
2004-05-03,0.82,0.87,0.75,0.77,1900,0.77,-0.060975609756097504
2004-06-01,0.8,0.83,0.77,0.78,1500,0.78,0.012987012987013102
2004-07-01,0.78,1.1,0.7,0.77,5100,0.77,-0.012820512820512886
2004-08-02,0.85,0.85,0.7,0.7,100,0.7,-0.09090909090909094
2004-09-01,0.7,0.85,0.7,0.7,400,0.7,0.0
2004-10-01,0.7,0.85,0.56,0.7,800,0.7,0.0
2004-11-01,0.7,0.92,0.66,0.8,1800,0.8,0.14285714285714302
2004-12-01,0.67,0.85,0.58,0.6,7000,0.6,-0.2500000000000001
2005-01-03,0.6,0.74,0.5,0.57,7600,0.57,-0.050000000000000044
2005-02-01,0.59,3.2,0.59,2.9,316500,2.9,4.087719298245615
2005-03-01,3.0,4.25,2.6,3.85,96700,3.85,0.3275862068965518
2005-04-01,3.8,3.9,2.63,3.18,61000,3.18,-0.17402597402597397
2005-05-02,3.15,3.25,2.65,3.25,20600,3.25,0.022012578616352085
2005-06-01,3.25,4.1,2.96,3.7,79300,3.7,0.1384615384615384
2005-07-01,3.7,4.75,3.5,4.4,10800,4.4,0.18918918918918926
2005-08-01,4.3,4.99,3.4,4.0,19500,4.0,-0.09090909090909094
2005-09-01,3.9,4.2,3.6,4.1,37800,4.1,0.02499999999999991
2005-10-03,4.0,4.19,2.55,3.4,11100,3.4,-0.1707317073170731
2005-11-01,3.35,3.35,2.98,3.2,11300,3.2,-0.05882352941176461
2005-12-01,3.1,3.18,2.6,3.1,19000,3.1,-0.03125
2006-01-03,3.19,3.45,2.55,3.35,6400,3.35,0.08064516129032251
2006-02-01,3.4,3.7,3.06,3.2,15100,3.2,-0.04477611940298509
2006-03-01,3.0,3.5,2.95,3.25,6200,3.25,0.015625
2006-04-03,3.21,3.5,3.1,3.35,12300,3.35,0.030769230769230882
2006-05-01,3.35,3.35,3.15,3.25,8300,3.25,-0.02985074626865669
2006-06-01,3.3,3.6,3.12,3.6,6000,3.6,0.10769230769230775
2006-07-03,3.65,3.92,3.3,3.5,4100,3.5,-0.02777777777777779
2006-08-01,3.5,3.5,3.05,3.25,6900,3.25,-0.0714285714285714
2006-09-01,3.3,3.62,3.15,3.35,5300,3.35,0.030769230769230882
2006-10-02,3.34,3.45,3.1,3.2,4200,3.2,-0.04477611940298509
2006-11-01,3.2,3.3,3.15,3.2,2100,3.2,0.0
2006-12-01,3.12,3.86,3.12,3.8,31500,3.8,0.18749999999999978
2007-01-03,3.85,4.7,3.47,3.91,36700,3.91,0.02894736842105261
2007-02-01,4.0,4.24,3.58,3.74,59900,3.74,-0.04347826086956519
2007-03-01,3.65,3.9,3.4,3.79,36100,3.79,0.013368983957219305
2007-04-02,3.8,4.1,3.6,3.79,32000,3.79,0.0
2007-05-01,3.69,3.95,3.35,3.5,55300,3.5,-0.07651715039577833
2007-06-01,3.6,3.85,3.5,3.75,18200,3.75,0.0714285714285714
2007-07-02,3.65,4.0,3.4,3.49,41600,3.49,-0.06933333333333325
2007-08-01,3.47,3.55,2.85,3.25,42400,3.25,-0.06876790830945567
2007-09-04,3.15,3.37,2.75,3.19,90300,3.19,-0.01846153846153853
2007-10-01,3.19,3.21,2.95,3.09,19600,3.09,-0.031347962382445194
2007-11-01,3.08,3.2,2.6,2.78,13300,2.78,-0.10032362459546929
2007-12-03,2.77,2.88,2.0,2.8,63800,2.8,0.007194244604316502
2008-01-02,2.8,2.8,1.67,2.15,28200,2.15,-0.2321428571428571
2008-02-01,2.3,2.37,1.81,2.23,44400,2.23,0.037209302325581506
2008-03-03,2.29,2.33,1.26,1.6,24800,1.6,-0.28251121076233177
2008-04-01,1.55,2.3,1.44,2.05,52800,2.05,0.2812499999999998
2008-05-01,2.1,2.59,1.96,2.18,28500,2.18,0.06341463414634174
2008-06-02,2.23,2.23,1.99,2.1,6100,2.1,-0.03669724770642202
2008-07-01,2.13,2.13,1.53,1.74,15400,1.74,-0.17142857142857149
2008-08-01,1.75,1.8,1.49,1.7,33100,1.7,-0.02298850574712641
2008-09-02,1.61,1.7,1.35,1.54,26600,1.54,-0.09411764705882353
2008-10-01,1.5,1.55,1.1,1.22,48200,1.22,-0.20779220779220786
2008-11-03,1.3,1.38,0.95,1.14,54200,1.14,-0.06557377049180335
2008-12-01,1.14,1.2,0.95,1.12,21100,1.12,-0.01754385964912264
2009-01-02,1.1,1.22,1.0,1.08,16100,1.08,-0.0357142857142857
2009-02-02,1.08,1.2,0.93,1.09,6700,1.09,0.0092592592592593
2009-03-02,1.1,1.2,0.9,1.18,28900,1.18,0.08256880733944949
2009-04-01,1.15,2.25,1.15,2.15,29300,2.15,0.8220338983050848
2009-05-01,2.15,2.8,2.01,2.55,20800,2.55,0.18604651162790686
2009-06-01,2.55,2.6,2.15,2.35,14300,2.35,-0.07843137254901955
2009-07-01,2.38,2.5,2.17,2.45,9100,2.45,0.042553191489361764
2009-08-03,2.5,2.59,2.1,2.5,26600,2.5,0.020408163265306145
2009-09-01,2.38,2.98,2.38,2.71,23700,2.71,0.08400000000000007
2009-10-01,2.61,2.69,2.25,2.4,13500,2.4,-0.11439114391143912
2009-11-02,2.3,3.72,2.25,3.45,54500,3.45,0.4375000000000002
2009-12-01,3.5,3.98,3.06,3.44,37800,3.44,-0.0028985507246377384
2010-01-04,3.54,3.65,2.66,2.85,48900,2.85,-0.17151162790697672
2010-02-01,2.82,3.31,2.54,2.87,56300,2.87,0.007017543859649145
2010-03-01,2.79,3.35,2.25,2.87,37600,2.87,0.0
2010-04-01,2.95,3.4,2.66,3.15,66900,3.15,0.09756097560975596
2010-05-03,3.2,3.2,2.73,3.09,37600,3.09,-0.01904761904761909
2010-06-01,3.14,3.33,2.97,3.15,42200,3.15,0.01941747572815533
2010-07-01,3.08,3.25,2.82,3.18,24500,3.18,0.009523809523809712
2010-08-02,3.25,3.26,3.03,3.11,35500,3.11,-0.022012578616352307
2010-09-01,3.19,3.3,3.07,3.14,44300,3.14,0.009646302250803984
2010-10-01,3.2,3.71,3.19,3.5,55600,3.5,0.1146496815286624
2010-11-01,3.54,3.77,2.86,3.15,63800,3.15,-0.09999999999999998
2010-12-01,3.22,3.7,3.16,3.39,55900,3.39,0.07619047619047636
2011-01-03,3.39,4.5,3.29,4.49,141900,4.49,0.32448377581120935
2011-02-01,4.52,5.0,3.66,3.95,260500,3.95,-0.12026726057906456
2011-03-01,3.92,4.08,3.29,3.81,57300,3.81,-0.03544303797468362
2011-04-01,3.85,4.28,3.76,4.0,83900,4.0,0.04986876640419946
2011-05-02,4.15,4.17,3.8,3.99,50100,3.99,-0.0024999999999999467
2011-06-01,3.96,3.97,2.85,3.15,82600,3.15,-0.21052631578947378
2011-07-01,3.19,3.45,3.1,3.16,41100,3.16,0.0031746031746031633
2011-08-01,3.21,3.44,2.25,3.39,57300,3.39,0.07278481012658222
2011-09-01,3.32,3.42,2.62,2.74,43700,2.74,-0.19174041297935096
2011-10-03,2.7,2.98,2.37,2.88,34300,2.88,0.05109489051094873
2011-11-01,2.74,3.1,2.45,2.63,33900,2.63,-0.08680555555555558
2011-12-01,2.6,2.8,2.33,2.63,46200,2.63,0.0
2012-01-03,2.65,2.85,2.45,2.78,25800,2.78,0.057034220532319324
2012-02-01,2.76,3.59,2.73,3.2,52700,3.2,0.15107913669064765
2012-03-01,3.22,3.31,2.83,2.84,36800,2.84,-0.11250000000000004
2012-04-02,2.89,3.15,2.83,3.02,30200,3.02,0.06338028169014098
2012-05-01,3.03,3.1,2.85,2.92,24000,2.92,-0.03311258278145701
2012-06-01,2.93,3.05,2.76,2.89,17600,2.89,-0.010273972602739656
2012-07-02,2.87,2.95,2.66,2.73,22500,2.73,-0.05536332179930803
2012-08-01,2.72,2.97,2.6,2.71,24400,2.71,-0.0073260073260073
2012-09-04,2.72,4.0,2.68,3.75,100400,3.75,0.3837638376383763
2012-10-01,3.78,3.82,3.1,3.11,24500,3.11,-0.17066666666666674
2012-11-01,3.15,3.42,2.73,3.13,29900,3.13,0.006430868167202508
2012-12-03,3.17,3.45,3.01,3.45,41000,3.45,0.10223642172523961
2013-01-02,3.43,3.5,3.11,3.22,44500,3.22,-0.06666666666666665
2013-02-01,3.28,3.58,3.09,3.34,83900,3.34,0.03726708074534146
2013-03-01,3.34,3.55,2.75,2.8,108800,2.8,-0.16167664670658688
2013-04-01,2.85,2.9,2.58,2.76,83800,2.76,-0.014285714285714346
2013-05-01,2.83,3.32,2.74,2.99,91000,2.99,0.08333333333333348
2013-06-03,2.99,3.05,2.61,2.7,48500,2.7,-0.09698996655518399
2013-07-01,2.74,3.05,2.61,2.93,38800,2.93,0.08518518518518525
2013-08-01,2.93,3.0,2.65,2.74,24900,2.74,-0.06484641638225253
2013-09-03,2.75,2.81,2.65,2.78,34500,2.78,0.014598540145985162
2013-10-01,2.77,3.03,2.71,2.75,81100,2.75,-0.010791366906474753
2013-11-01,2.77,2.85,2.7,2.74,27900,2.74,-0.0036363636363635488
