Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-01,29.38,30.11,28.48,28.79,121200,25.76,-0.02571860816944027
2005-04-01,28.93,29.5,25.3,26.26,104000,23.5,-0.08773291925465843
2005-05-02,26.33,28.17,26.02,27.81,80100,24.98,0.06297872340425537
2005-06-01,27.66,29.95,27.64,28.64,89000,25.72,0.029623698959167166
2005-07-01,28.71,30.5,28.2,30.42,105300,27.32,0.06220839813374801
2005-08-01,30.12,30.67,27.53,29.23,72100,26.35,-0.035505124450951664
2005-09-01,28.9,30.68,28.58,30.66,121800,27.64,0.04895635673624277
2005-10-03,30.44,31.18,26.35,27.68,115100,24.95,-0.09732272069464554
2005-11-01,27.54,29.33,27.49,27.8,104600,25.14,0.007615230460921829
2005-12-01,27.8,27.82,25.84,26.22,134900,23.72,-0.056483691328560126
2006-01-03,26.16,27.13,25.55,26.78,81500,24.22,0.021079258010118007
2006-02-01,26.62,27.45,26.05,26.99,89100,24.5,0.011560693641618602
2006-03-01,26.98,28.07,25.67,27.13,157400,24.63,0.0053061224489796555
2006-04-03,27.22,28.75,25.71,27.67,160000,25.12,0.019894437677628884
2006-05-01,27.66,28.25,25.76,27.06,110600,24.66,-0.018312101910828105
2006-06-01,27.29,28.46,26.11,27.17,196100,24.76,0.0040551500405514584
2006-07-03,27.54,27.79,25.75,27.07,150200,24.67,-0.003634894991922488
2006-08-01,26.96,30.0,26.18,27.31,101000,25.0,0.01337657073368459
2006-09-01,27.5,28.0,26.39,27.41,105700,25.09,0.0036000000000000476
2006-10-02,27.15,30.39,26.99,28.78,118200,26.35,0.05021921084097247
2006-11-01,28.8,29.95,27.18,29.14,132300,26.79,0.016698292220113764
2006-12-01,29.11,30.08,27.34,28.94,135400,26.61,-0.006718924972004436
2007-01-03,28.93,31.17,28.04,31.01,175600,28.51,0.0714017286734312
2007-02-01,31.03,32.68,29.56,30.77,232200,28.4,-0.0038582953349702853
2007-03-01,30.3,32.82,29.41,32.2,145500,29.72,0.04647887323943656
2007-04-02,32.15,33.97,28.1,28.7,226100,26.49,-0.10868102288021542
2007-05-01,28.81,29.52,27.26,28.82,352800,26.72,0.008682521706304236
2007-06-01,28.9,29.45,26.73,27.46,202400,25.46,-0.04715568862275443
2007-07-02,27.41,28.14,24.42,24.85,283100,23.04,-0.0950510604870386
2007-08-01,24.75,24.86,19.47,22.72,360100,21.19,-0.08029513888888884
2007-09-04,23.16,23.42,19.6,19.81,255700,18.47,-0.1283624351109015
2007-10-01,19.9,24.39,19.87,21.03,233100,19.61,0.061721710882512326
2007-11-01,20.82,21.41,18.57,19.05,257500,17.89,-0.08771035186129517
2007-12-03,19.01,20.49,18.2,18.66,194900,17.53,-0.02012297372833982
2008-01-02,18.58,19.24,15.01,17.22,295700,16.18,-0.07701083856246438
2008-02-01,17.32,21.17,17.24,19.21,278500,18.17,0.12299134734239825
2008-03-03,19.17,21.38,18.16,20.56,202700,19.45,0.07044578976334614
2008-04-01,20.6,22.75,19.43,22.25,221000,21.04,0.08174807197943434
2008-05-01,22.13,23.2,19.38,21.0,217400,19.99,-0.04990494296577952
2008-06-02,20.92,22.1,19.33,19.33,281300,18.4,-0.07953976988494249
2008-07-01,19.33,20.6,16.5,18.41,255900,17.52,-0.047826086956521685
2008-08-01,18.51,21.53,17.24,19.34,158800,18.54,0.05821917808219168
2008-09-02,19.51,20.34,16.96,19.05,293000,18.26,-0.015102481121898492
2008-10-01,19.0,19.47,11.51,14.24,288100,13.65,-0.2524644030668127
2008-11-03,13.94,14.99,9.47,11.65,276100,11.31,-0.17142857142857137
2008-12-01,11.33,13.88,9.61,13.01,218400,12.63,0.1167108753315651
2009-01-02,13.05,14.13,9.0,9.06,182900,8.79,-0.30403800475059395
2009-02-02,8.95,11.12,7.56,7.6,223900,7.38,-0.16040955631399312
2009-03-02,7.43,9.62,6.11,8.05,189400,7.81,0.05826558265582649
2009-04-01,7.83,12.0,7.68,11.36,209700,11.02,0.41101152368758
2009-05-01,11.3,12.32,10.19,10.66,219600,10.35,-0.060798548094373905
2009-06-01,10.91,12.99,10.91,10.95,203900,10.63,0.027053140096618522
2009-07-01,10.95,12.98,10.39,11.76,108800,11.41,0.07337723424270925
2009-08-03,11.88,12.65,10.88,11.48,109900,11.14,-0.0236634531113058
2009-09-01,11.35,14.1,11.11,12.3,107300,11.94,0.07181328545780952
2009-10-01,12.6,13.69,11.01,11.08,107300,10.75,-0.09966499162479059
2009-11-02,11.12,12.24,10.01,10.49,110500,10.18,-0.05302325581395351
2009-12-01,10.57,12.32,10.21,11.93,337600,11.58,0.1375245579567781
2010-01-04,12.1,13.75,11.8,13.12,191400,12.73,0.09930915371329885
2010-02-01,13.24,17.2,13.1,15.73,244700,15.27,0.19952867242733685
2010-03-01,15.8,18.02,15.69,16.66,159000,16.17,0.05893909626719074
2010-04-01,16.75,18.93,16.06,16.06,135700,15.59,-0.035868893011750225
2010-05-03,16.16,17.55,13.78,14.59,200200,14.16,-0.09172546504169332
2010-06-01,14.5,16.31,12.8,14.87,180400,14.43,0.019067796610169552
2010-07-01,14.96,16.28,12.87,14.8,109400,14.36,-0.00485100485100487
2010-08-02,15.14,15.41,10.07,10.44,196600,10.13,-0.29456824512534807
2010-09-01,10.71,13.32,10.49,11.73,160100,11.38,0.12339585389930896
2010-10-01,11.9,15.84,11.7,14.85,135700,14.41,0.2662565905096661
2010-11-01,14.93,18.2,14.54,17.86,211900,17.33,0.20263705759888961
2010-12-01,18.2,20.29,17.91,18.8,180500,18.25,0.05308713214079641
2011-01-03,19.03,20.04,17.5,19.68,164800,19.1,0.046575342465753566
2011-02-01,19.97,22.99,19.5,21.02,211200,20.4,0.06806282722513068
2011-03-01,21.23,22.04,19.0,21.71,163700,21.07,0.032843137254902066
2011-04-01,21.78,22.25,18.6,19.11,143900,18.55,-0.11960132890365449
2011-05-02,19.0,19.97,16.86,17.63,249900,17.11,-0.07762803234501359
2011-06-01,17.61,17.8,14.61,16.5,211100,16.01,-0.06428988895382803
2011-07-01,16.46,17.58,15.2,15.65,132500,15.19,-0.05121798875702699
2011-08-01,15.85,16.49,12.05,15.2,225200,14.8,-0.025674786043449527
2011-09-01,15.31,15.48,10.95,11.4,214100,11.1,-0.2500000000000001
2011-10-03,11.24,17.0,10.77,16.35,214800,15.92,0.43423423423423424
2011-11-01,15.57,16.71,12.52,14.48,199300,14.15,-0.11118090452261309
2011-12-01,14.49,14.83,12.56,13.68,195900,13.37,-0.055123674911660814
2012-01-03,14.23,17.67,13.75,16.16,229800,15.79,0.18100224382946895
2012-02-01,16.41,18.09,13.81,15.0,374100,14.7,-0.06903103229892338
2012-03-01,15.18,16.35,14.0,15.99,206500,15.67,0.06598639455782318
2012-04-02,15.96,16.25,13.5,13.99,176500,13.71,-0.1250797702616464
2012-05-01,14.09,14.38,11.61,11.69,188800,11.5,-0.16119620714806715
2012-06-01,11.34,13.41,11.3,12.91,180500,12.7,0.10434782608695636
2012-07-02,13.01,13.08,11.26,11.86,152500,11.67,-0.08110236220472433
2012-08-01,11.97,14.3,11.5,12.34,158400,12.19,0.04455869751499564
2012-09-04,12.38,13.84,11.87,12.6,178900,12.45,0.021328958162428302
2012-10-01,12.73,13.72,12.4,13.29,159300,13.13,0.05461847389558239
2012-11-01,13.36,14.4,12.87,13.66,164200,13.55,0.031987814166031914
2012-12-03,13.76,15.9,13.51,15.74,200600,15.61,0.1520295202952029
2013-01-02,16.02,17.48,15.25,15.94,255100,15.81,0.012812299807815508
2013-02-01,16.11,17.96,16.01,17.66,224100,17.56,0.11068943706514855
2013-03-01,17.5,18.92,17.37,18.68,155000,18.58,0.05808656036446469
2013-04-01,18.64,18.99,16.6,17.02,192400,16.93,-0.08880516684607098
2013-05-01,16.93,18.23,16.32,17.71,166600,17.66,0.04311872415829887
2013-06-03,17.71,18.1,16.83,17.47,125900,17.42,-0.013590033975084848
2013-07-01,17.3,19.79,17.28,19.57,149400,19.52,0.1205510907003442
2013-08-01,19.68,19.96,18.2,18.2,103800,18.2,-0.06762295081967218
2013-09-03,18.29,20.46,18.06,19.47,142600,19.47,0.06978021978021975
2013-10-01,19.47,21.11,18.37,20.86,98800,20.86,0.07139188495120696
2013-11-01,20.82,22.25,20.25,20.95,155600,20.95,0.00431447746883995
