Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-01,6.14,6.25,5.09,5.56,30800,10.66,-0.07625649913344879
1996-12-02,5.44,6.02,5.15,5.56,36000,10.66,0.0
1997-01-02,5.56,7.41,5.33,6.89,42500,13.22,0.2401500938086305
1997-02-03,6.95,6.95,6.25,6.48,22100,12.44,-0.05900151285930422
1997-03-03,6.48,6.6,6.15,6.27,27100,12.07,-0.029742765273311877
1997-04-01,6.15,7.66,6.04,6.68,48300,12.85,0.064623032311516
1997-05-01,6.68,7.08,6.39,7.02,28700,13.52,0.05214007782101171
1997-06-02,7.14,7.55,6.64,7.04,32200,13.6,0.00591715976331364
1997-07-01,7.04,8.09,6.46,7.45,41900,14.38,0.057352941176470607
1997-08-01,7.33,7.57,5.7,6.52,32000,12.58,-0.12517385257301816
1997-09-02,6.52,6.52,5.7,6.07,30900,11.76,-0.06518282988871227
1997-10-01,5.95,6.31,4.67,5.72,23800,11.08,-0.05782312925170063
1997-11-03,5.84,5.84,5.16,5.62,29900,10.93,-0.013537906137184197
1997-12-01,5.45,5.62,4.8,5.62,26800,10.93,0.0
1998-01-02,5.51,5.62,5.04,5.62,18200,10.93,0.0
1998-02-02,5.51,5.62,5.06,5.29,19600,10.33,-0.05489478499542544
1998-03-02,5.23,5.41,5.0,5.23,18900,10.21,-0.011616650532429773
1998-04-01,5.17,5.35,4.41,4.82,25500,9.41,-0.07835455435847216
1998-05-01,4.7,5.38,4.53,5.32,28100,10.45,0.11052072263549406
1998-06-01,5.32,5.62,4.79,4.91,31200,9.64,-0.07751196172248798
1998-07-01,4.97,5.03,4.38,4.79,20500,9.4,-0.024896265560165998
1998-08-03,4.73,4.85,3.93,4.4,18700,8.7,-0.07446808510638314
1998-09-01,4.28,4.76,4.16,4.76,15800,9.41,0.08160919540229905
1998-10-01,4.7,4.82,4.05,4.82,20200,9.52,0.011689691817215575
1998-11-02,4.76,4.79,4.07,4.79,15000,9.53,0.0010504201680672232
1998-12-01,4.79,4.91,3.83,4.91,24700,9.77,0.025183630640083887
1999-01-04,4.79,5.09,4.19,4.73,16600,9.41,-0.03684749232343909
1999-02-01,4.61,4.79,4.31,4.55,14900,9.06,-0.03719447396386821
1999-03-01,4.49,4.59,3.87,4.11,24100,8.25,-0.08940397350993379
1999-04-01,3.99,4.53,3.87,4.53,20500,9.09,0.10181818181818181
1999-05-03,4.41,5.19,4.11,4.83,58500,9.7,0.067106710671067
1999-06-01,4.71,4.87,4.23,4.87,20400,9.87,0.017525773195876226
1999-07-01,4.87,4.99,4.51,4.75,15000,9.62,-0.025329280648429542
1999-08-02,4.63,4.87,4.26,4.57,11300,9.25,-0.038461538461538436
1999-09-01,4.63,4.69,4.06,4.55,17600,9.29,0.00432432432432428
1999-10-01,4.3,4.55,4.06,4.55,20100,9.29,0.0
1999-11-01,4.55,4.79,4.06,4.42,19100,9.04,-0.026910656620021567
1999-12-01,4.3,4.96,4.09,4.96,24300,10.23,0.1316371681415931
2000-01-03,4.84,5.15,4.22,4.59,25500,9.46,-0.07526881720430101
2000-02-01,4.71,5.77,4.46,5.58,39500,11.51,0.21670190274841428
2000-03-01,5.7,5.7,4.44,5.0,33000,10.4,-0.09643788010425713
2000-04-03,4.88,5.5,4.12,5.5,31000,11.43,0.09903846153846141
2000-05-01,5.44,5.44,4.5,4.75,13400,9.88,-0.13560804899387569
2000-06-01,4.75,5.38,4.62,5.19,17600,10.87,0.10020242914979738
2000-07-03,5.25,5.25,4.44,4.88,10300,10.22,-0.059797608095676025
2000-08-01,4.75,4.88,4.44,4.7,12100,9.85,-0.03620352250489245
2000-09-01,4.7,5.06,4.62,4.95,11900,10.47,0.06294416243654832
2000-10-02,4.95,5.07,4.25,5.03,18000,10.63,0.01528175740210136
2000-11-01,5.02,5.5,4.7,5.0,9700,10.57,-0.005644402634054635
2000-12-01,4.9,5.4,4.49,5.15,19500,10.98,0.03878902554399244
2001-01-02,5.15,5.2,4.75,5.05,9700,10.76,-0.020036429872495543
2001-02-01,5.0,5.19,4.75,4.91,8000,10.46,-0.027881040892193232
2001-03-01,4.9,5.0,3.7,4.6,9800,9.88,-0.055449330783938766
2001-04-02,4.55,4.75,4.4,4.43,7400,9.52,-0.036437246963562875
2001-05-01,4.45,4.6,4.0,4.3,10600,9.24,-0.02941176470588225
2001-06-01,4.25,4.5,4.0,4.25,8800,9.17,-0.007575757575757569
2001-07-02,4.25,4.34,4.1,4.1,3000,8.85,-0.034896401308615044
2001-08-01,4.11,4.5,4.05,4.3,4200,9.28,0.0485875706214689
2001-09-04,4.25,4.3,2.85,3.9,21700,8.46,-0.08836206896551713
2001-10-01,3.8,4.0,3.6,3.8,2800,8.24,-0.026004728132387744
2001-11-01,3.75,4.1,3.55,3.75,4600,8.13,-0.013349514563106735
2001-12-03,3.75,4.1,3.2,4.1,12900,8.94,0.09963099630996286
2002-01-02,4.09,4.2,3.7,3.9,3300,8.5,-0.04921700223713643
2002-02-04,3.8,3.9,3.5,3.75,5000,8.18,-0.03764705882352948
2002-03-01,3.69,4.0,3.0,3.85,33300,8.42,0.02933985330073363
2002-04-01,4.0,4.0,3.45,3.45,5400,7.54,-0.10451306413301664
2002-05-01,3.35,3.75,2.85,2.99,3500,6.54,-0.13262599469496017
2002-06-03,3.05,3.15,2.8,2.99,4900,6.56,0.003058103975535076
2002-07-01,2.9,2.97,2.7,2.87,4700,6.3,-0.03963414634146334
2002-08-01,11.5,11.75,11.1,11.55,1600,6.33,0.004761904761904745
2002-09-03,11.55,11.55,11.2,11.25,600,6.21,-0.018957345971563955
2002-10-01,11.15,11.41,10.8,11.0,2100,6.07,-0.02254428341384862
2002-11-01,11.0,11.03,10.45,10.45,2200,5.77,-0.049423393739703614
2002-12-02,10.3,10.3,9.15,9.33,7000,5.19,-0.1005199306759097
2003-01-02,9.33,9.45,9.14,9.22,2300,5.13,-0.011560693641618602
2003-02-03,9.15,9.21,8.81,9.0,2200,5.01,-0.023391812865497075
2003-03-03,8.95,9.13,8.8,8.94,1800,5.02,0.001996007984031989
2003-04-01,8.94,8.96,8.5,8.5,1000,4.77,-0.04980079681274896
2003-05-01,8.5,8.9,8.1,8.76,8100,4.92,0.03144654088050314
2003-06-02,8.7,8.8,8.15,8.15,2700,4.62,-0.060975609756097504
2003-07-01,8.2,8.64,8.15,8.22,4300,4.66,0.008658008658008587
2003-08-01,8.23,8.38,8.03,8.32,3500,4.71,0.010729613733905463
2003-09-02,8.32,8.32,7.95,8.06,3400,4.61,-0.02123142250530774
2003-10-01,8.04,8.75,8.04,8.18,8000,4.68,0.015184381778741818
2003-11-03,7.9,8.22,7.85,8.05,6800,4.61,-0.014957264957264793
2003-12-01,8.1,9.55,8.1,9.37,11000,5.41,0.17353579175704992
2004-01-02,9.33,13.02,9.33,12.15,38100,7.02,0.2975970425138632
2004-02-02,12.1,13.0,11.38,11.39,8200,6.58,-0.06267806267806264
2004-03-01,11.39,12.0,11.1,11.5,6700,6.69,0.016717325227963542
2004-04-01,11.4,12.73,11.3,12.02,8100,6.99,0.04484304932735417
2004-05-03,11.95,12.35,9.5,11.0,25100,6.4,-0.0844062947067239
2004-06-01,10.75,10.75,9.75,10.5,7900,6.16,-0.03749999999999998
2004-07-01,10.5,12.4,10.45,12.35,9600,7.24,0.17532467532467533
2004-08-02,12.25,12.7,11.99,12.12,4300,7.11,-0.017955801104972413
2004-09-01,12.2,12.2,11.72,12.0,2200,7.08,-0.0042194092827004814
2004-10-01,12.0,12.5,11.08,12.5,10100,7.38,0.04237288135593209
2004-11-01,12.5,12.75,10.85,12.75,13000,7.53,0.020325203252032464
2004-12-01,12.75,12.95,11.15,12.95,16700,7.7,0.02257636122177953
2005-01-03,12.99,13.15,12.26,13.0,11600,7.73,0.003896103896103842
2005-02-01,13.0,13.75,12.4,13.7,16300,8.14,0.053040103492884905
2005-03-01,13.7,14.24,12.96,13.28,12900,7.94,-0.02457002457002455
2005-04-01,13.18,13.75,12.18,13.75,10100,8.22,0.035264483627204024
2005-05-02,13.87,15.6,13.87,14.5,26600,8.67,0.054744525547445244
2005-06-01,14.4,14.8,12.3,13.02,23000,7.83,-0.09688581314878886
2005-07-01,13.15,13.85,12.96,13.4,29400,8.06,0.02937420178799499
2005-08-01,13.5,15.1,13.4,14.91,25200,8.96,0.11166253101736978
2005-09-01,14.91,14.93,13.46,13.6,11800,8.23,-0.0814732142857143
2005-10-03,13.6,13.94,12.15,12.84,20200,7.77,-0.055893074119076624
2005-11-01,12.9,12.96,11.15,11.6,13300,7.02,-0.09652509652509655
2005-12-01,11.69,14.35,11.61,13.8,22700,8.42,0.19943019943019946
2006-01-03,13.8,14.7,13.75,14.6,16600,8.91,0.05819477434679343
2006-02-01,14.65,19.05,14.55,17.95,33200,10.96,0.23007856341189692
2006-03-01,17.85,19.0,17.06,17.79,18900,10.92,-0.0036496350364964014
2006-04-03,17.97,18.05,16.86,16.95,14100,10.41,-0.04670329670329665
2006-05-01,17.05,17.05,16.25,16.8,15800,10.31,-0.009606147934678178
2006-06-01,16.97,17.75,16.54,17.56,13200,10.86,0.05334626576139656
2006-07-03,17.5,19.21,16.35,17.2,5700,10.63,-0.02117863720073654
2006-08-01,17.0,17.56,16.56,16.56,7600,10.24,-0.03668861712135474
2006-09-01,16.65,16.88,15.9,16.88,6200,10.52,0.02734375
2006-10-02,16.95,19.49,16.6,18.7,9300,11.65,0.10741444866920169
2006-11-01,18.6,18.69,17.78,17.8,7200,11.09,-0.04806866952789701
2006-12-01,17.89,19.29,17.78,19.25,8500,12.07,0.08836789900811537
2007-01-03,19.25,19.25,17.8,18.65,20100,11.7,-0.030654515327257714
2007-02-01,18.55,18.6,16.32,16.76,28700,10.51,-0.10170940170940168
2007-03-01,16.66,17.5,16.36,16.91,16100,10.68,0.016175071360609028
2007-04-02,16.98,18.47,16.3,18.1,19700,11.44,0.07116104868913853
2007-05-01,18.05,19.23,18.0,19.15,14100,12.1,0.05769230769230771
2007-06-01,19.17,20.5,18.9,20.44,10600,13.02,0.0760330578512396
2007-07-02,20.5,21.05,19.89,20.45,11600,13.02,0.0
2007-08-01,20.35,20.64,17.48,17.72,13900,11.29,-0.13287250384024585
2007-09-04,17.6,17.95,16.72,17.27,8600,11.09,-0.017714791851195733
2007-10-01,17.35,17.35,15.85,16.95,17000,10.89,-0.01803426510369699
2007-11-01,16.75,16.9,15.06,15.86,22100,10.28,-0.0560146923783289
2007-12-03,15.7,16.05,13.92,16.05,17400,10.41,0.012645914396887337
2008-01-02,16.1,17.06,14.29,16.95,11600,10.99,0.05571565802113354
2008-02-01,16.9,17.46,14.12,16.5,13200,10.7,-0.02638762511373982
2008-03-03,16.61,17.8,16.15,17.8,9000,11.65,0.08878504672897214
2008-04-01,17.9,19.1,16.76,17.05,7700,11.16,-0.0420600858369099
2008-05-01,16.8,17.5,16.03,16.21,9600,10.61,-0.049283154121863904
2008-06-02,14.95,17.3,14.95,16.4,4800,10.84,0.021677662582469504
2008-07-01,16.25,16.3,13.62,14.0,6500,9.26,-0.14575645756457567
2008-08-01,13.9,15.74,13.7,15.5,4500,10.25,0.10691144708423339
2008-09-02,15.26,15.65,14.01,14.7,4100,9.83,-0.0409756097560976
2008-10-01,14.4,15.0,8.68,10.22,7900,6.83,-0.3051881993896236
2008-11-03,9.7,10.11,6.95,7.8,10500,5.22,-0.23572474377745245
2008-12-01,7.5,7.94,5.9,6.46,24600,4.75,-0.0900383141762452
2009-01-02,6.3,7.32,6.2,6.83,13400,5.03,0.05894736842105264
2009-02-02,6.76,7.0,5.76,6.0,11300,4.41,-0.12326043737574555
2009-03-02,5.91,5.98,3.03,5.7,19500,4.33,-0.01814058956916098
2009-04-01,5.7,6.34,5.51,6.0,4300,4.56,0.05311778290993052
2009-05-01,6.02,6.99,6.0,6.63,9600,5.04,0.10526315789473695
2009-06-01,6.6,6.88,6.3,6.88,8200,5.36,0.06349206349206349
2009-07-01,6.8,7.0,6.0,6.58,5500,5.13,-0.042910447761194126
2009-08-03,6.55,7.05,6.12,6.63,10400,5.17,0.007797270955165692
2009-09-01,6.55,7.04,6.11,6.2,10200,4.92,-0.048355899419729176
2009-10-01,6.2,6.44,5.1,5.4,9200,4.29,-0.12804878048780488
2009-11-02,5.47,6.4,5.35,6.15,24700,4.88,0.13752913752913742
2009-12-01,6.01,7.7,5.3,7.35,44100,5.95,0.21926229508196737
2010-01-04,7.54,8.21,7.4,7.71,11000,6.24,0.04873949579831938
2010-02-01,7.7,7.94,7.17,7.82,7400,6.33,0.014423076923076872
2010-03-01,7.84,7.99,7.49,7.69,9200,6.32,-0.0015797788309636074
2010-04-01,7.62,8.05,7.54,7.95,16400,6.54,0.034810126582278444
2010-05-03,8.05,9.03,7.7,8.58,17600,7.05,0.07798165137614665
2010-06-01,8.62,8.98,7.88,7.98,6900,6.65,-0.05673758865248224
2010-07-01,8.12,9.1,7.76,9.01,8500,7.51,0.12932330827067662
2010-08-02,9.14,9.58,8.14,8.57,12700,7.14,-0.04926764314247667
2010-09-01,8.53,9.72,8.37,9.3,22400,7.86,0.10084033613445387
2010-10-01,9.4,9.95,7.65,8.75,26200,7.4,-0.058524173027989845
2010-11-01,9.14,9.65,8.73,8.98,22900,7.69,0.03918918918918912
2010-12-01,8.95,9.01,6.89,8.2,39900,7.02,-0.08712613784135248
2011-01-03,8.13,8.9,7.98,8.43,13800,7.22,0.028490028490028463
2011-02-01,8.35,9.33,8.15,8.73,12500,7.48,0.03601108033241007
2011-03-01,8.72,11.09,8.45,11.05,13100,9.59,0.2820855614973261
2011-04-01,11.12,11.12,9.97,10.81,10000,9.38,-0.021897810218977964
2011-05-02,10.84,11.09,9.85,9.89,12000,8.68,-0.0746268656716419
2011-06-01,9.85,9.96,9.0,9.51,21000,8.35,-0.03801843317972353
2011-07-01,9.52,9.84,8.5,8.58,42900,7.53,-0.09820359281437119
2011-08-01,8.8,9.12,7.63,8.44,17300,7.51,-0.0026560424966800555
2011-09-01,8.45,8.73,6.85,7.13,18600,6.34,-0.15579227696404796
2011-10-03,7.33,9.0,7.33,8.96,12200,7.97,0.2570977917981072
2011-11-01,8.72,9.34,7.88,9.03,9300,8.14,0.021329987452948673
2011-12-01,9.09,9.3,8.5,9.1,7300,8.2,0.007371007371007154
2012-01-03,9.11,9.87,9.11,9.72,13600,8.76,0.06829268292682933
2012-02-01,9.65,10.4,9.53,10.18,25500,9.17,0.04680365296803646
2012-03-01,10.11,10.3,9.55,9.82,20600,8.98,-0.02071973827699014
2012-04-02,9.88,10.48,9.75,9.85,14900,9.01,0.0033407572383072903
2012-05-01,9.86,10.15,9.68,9.96,6500,9.25,0.02663706992230863
2012-06-01,9.84,10.3,9.46,10.29,8800,9.55,0.032432432432432545
2012-07-02,10.29,12.19,10.1,10.89,13000,10.11,0.05863874345549713
2012-08-01,10.99,12.0,10.5,11.72,11900,11.03,0.09099901088031648
2012-09-04,11.75,12.15,10.9,12.07,27000,11.36,0.029918404351767958
2012-10-01,12.09,12.49,11.0,11.44,9200,10.76,-0.052816901408450634
2012-11-01,11.32,12.21,11.02,11.41,7000,10.88,0.01115241635687747
2012-12-03,11.32,11.32,10.6,10.75,8700,10.25,-0.057904411764705954
2013-01-02,10.76,12.2,10.76,11.93,13600,11.38,0.11024390243902449
2013-02-01,12.04,12.48,11.73,12.03,6800,11.47,0.00790861159929701
2013-03-01,12.03,12.16,11.38,11.93,14100,11.52,0.0043591979075849885
2013-04-01,12.02,12.03,10.8,11.16,10800,10.77,-0.06510416666666663
2013-05-01,11.19,11.58,11.0,11.16,8600,10.92,0.013927576601671321
2013-06-03,11.2,11.35,10.55,10.74,8800,10.51,-0.03754578754578752
2013-07-01,10.75,12.14,10.75,12.04,12900,11.78,0.1208372978116079
2013-08-01,12.01,13.4,12.0,12.7,21800,12.57,0.06706281833616301
2013-09-03,12.82,13.3,12.61,13.25,14700,13.11,0.042959427207637235
2013-10-01,12.98,14.2,12.0,13.99,18100,13.85,0.05644546147978646
2013-11-01,13.99,14.82,13.63,13.93,16200,13.93,0.005776173285198638
